Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,1.0,1.0,10.0,0.0,32.0,1.0,2.0,15.0,0.0,0.0,3.0,0.0,3.5
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,2.111111111111111,0.4444444444444445,7.222222222222222,0.3333333333333333,27.0,0.4444444444444445,2.5555555555555554,10.555555555555555,0.0,0.0,1.3333333333333335,0.0,3.2222222222222223
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,2.4754098360655736,0.26229508196721313,5.901639344262295,0.5040983606557377,37.655737704918025,0.6721311475409836,2.737704918032786,11.967213114754097,0.0,0.0,2.836065573770491,0.0,4.5655737704918025
9062019,@ UNI,W 3 - 2,5,2.3143631436314362,0.1734417344173442,7.289972899728998,0.4010840108401084,41.15989159891598,0.7831978319783198,2.8265582655826553,12.994579945799456,0.0,0.0,2.552845528455284,0.0,4.373983739837398
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,3.113279390766302,0.1218467396477868,7.501189909566873,0.4676939552594003,44.38457877201332,0.5502141837220372,2.283198476915754,12.103760114231317,0.0,0.5949547834364587,2.38838648262732,0.0,5.452641599238458
9132019,Omaha,W 3 - 0,3,3.0825743776563446,0.3598750975800156,7.365339578454332,0.4184447913956111,39.13028016306704,0.943186746465435,2.748547141989765,11.262468557550523,0.0,0.7047445572035734,2.0120565530401593,0.27105559892445136,5.736533957845433
9142019,Drake,W 3 - 1,4,3.567823650410586,0.2688003109764986,7.7790285223757305,0.4532563450543399,40.61574966391862,0.7044913428677865,3.318329797055441,12.208338057368683,0.0,0.5263925106493254,2.0090053611052623,0.20245865794204823,5.803210184480329
9142019,Washington,L 1 - 3,4,3.1910461442866414,0.2042025414578777,7.832132123818399,0.4044100231013661,42.15000507553316,0.7755076302181865,3.241829160629858,10.956676479364111,0.0,0.3998904915269357,1.7665223984816465,0.39412284020683563,5.249705465272587
9192019,Wichita St.,W 3 - 0,3,2.9159085761460357,0.38803570235265794,7.870910436013177,0.339864921604678,40.49831843172691,0.8273664813501749,3.1859654248037086,9.811659622432185,0.0,0.30751380411725504,2.5134717657974863,0.534083469891146,5.307524744512209
9212019,Wyoming,W 3 - 0,3,2.710691886669445,0.5251512295043885,7.6757759420647975,0.2957557511722144,38.14608567647148,1.0901044608100747,2.4721242246085806,9.629800750230954,0.0,0.23861286084315925,2.622482333184086,0.6384758190529846,5.350650374914722
9272019,Villanova,W 3 - 0,3,2.7739908487781046,0.41025114116938366,6.652742883025857,0.4498403688091145,36.80135724880019,1.289184405699884,1.9312375698240134,10.148386802913421,0.0,0.18640573030930965,2.0486981833798192,0.4987809580542074,5.273930076477209
9292019,Georgetown,W 3 - 1,4,2.6077700743834287,0.536904462934051,7.156835271589369,0.3770716680052945,37.0587754426219,1.2270797232812425,2.160762917660159,9.257487294272577,0.0,0.14637359699334912,2.0382398559127872,0.39166372632985985,5.000343322614414
10042019,@ St. John's (NY),W 3 - 0,3,2.479144810863444,0.4232768248835801,7.123643479186829,0.357797738948703,37.46960600300698,1.179021764394856,1.7034704128092055,7.509916092587079,0.0,0.11539585840571379,2.2417817168735032,0.3087740742496638,4.894453292100766
10052019,@ Seton Hall,W 3 - 0,3,3.2157103433963115,0.33472699730443073,7.306977917204345,0.4398467445889173,36.116159600103,1.3507710238282418,1.34710313146342,6.775639027214195,0.0,0.09125495872857135,2.400401547422167,0.45337905365118214,5.857937099664208
10112019,@ DePaul,W 3 - 0,3,2.963701501867007,0.2653402693905978,6.206875936332832,0.5559628685832639,35.677493488384954,1.2780584736412877,1.2751509114905948,5.578386648597881,0.0,0.07233839973249893,2.1101074213922963,0.3593965267236798,5.369152085936942
10122019,@ Marquette,W 3 - 2,5,2.5595863718115264,0.6223203103849846,6.164302410857088,0.4071824997822853,41.30026164428099,1.220836112640014,1.4243194502909553,7.311491894758317,0.0,0.05745169633684,2.293240680086425,0.6970204911307888,4.984494520831593
10182019,Butler,W 3 - 0,3,2.445090888366324,0.4949890021463061,5.721470234564987,0.4261736423385264,40.420396514061835,1.175651421316985,1.5421079207920505,7.656973060042849,0.0,0.04569665711824914,2.0286341343656,0.5544049770236809,4.680756033984358
10202019,Xavier,W 3 - 0,3,2.354439683768062,0.8015130480323752,5.5745291320743,0.3393752938308388,38.501754020778236,1.5472146246702536,1.4316973567330245,8.134174953105386,0.0,0.03638966584487651,1.8191332755333982,0.4414898841379663,4.84761061204989
10252019,@ Providence,W 3 - 0,3,2.282515206051106,1.24763980253904,5.6608675737352545,0.2366193660792887,39.21163366040012,1.4361713981893178,1.5470198577791843,7.90402312508621,0.0,0.029005312935059535,1.449986656990836,0.3519007924302731,4.4726852456709
10262019,@ Providence,W 3 - 0,3,2.427685868628115,0.9952014256987599,5.729485165964963,0.2899098907826539,37.34781860372559,1.145586907468886,1.4363398324095564,7.316444176008507,0.0,0.023136588562712737,1.5612723624221396,0.4830324793622104,4.377045545870783
11012019,St. John's (NY),W 3 - 0,3,2.139490562373632,0.7943082278556273,4.976644402324403,0.3323190682476599,36.470159910329905,1.1161984654406993,1.348259467957159,8.060013557850752,0.0,0.01846619406415108,2.0535584274641536,0.5873884978727761,4.300934435610559
11032019,Seton Hall,W 3 - 0,3,2.1113850679538553,0.6342656766916115,4.578376825836996,0.39975282792077516,36.37542893705599,1.294272728495232,1.4795765232100324,9.055355171082683,0.0,0.01474550138506969,1.8412804066422934,0.46903752223483414,4.341043501155303
11082019,@ Villanova,L 0 - 3,3,1.887788171249748,0.7078468881618089,5.467952589130284,0.3193275150844796,36.299897289493735,1.2350687039195516,1.5842792745223528,8.440655590998617,0.0,0.011778889321333925,1.4708376170470783,0.374672987895196,3.8700545730141718
11092019,@ Georgetown,W 3 - 0,3,2.5131838847557897,0.5656057959631615,6.1777138239704765,0.3668866035127331,34.63204160581613,2.3935256212539096,1.8687668743239778,8.754004219861288,0.0,0.210360888433777,1.1752743355033335,0.29938284265779735,5.704707562195142
11162019,@ Xavier,W 3 - 0,3,2.6109163305456615,0.652814100429762,6.3427947171579415,0.35064793485450807,34.90667080443111,2.314522029873559,1.4935961445153407,8.803389949902051,0.0,0.16812916380229082,1.7423618645145516,0.23927920901823937,5.964748456478786
11172019,@ Butler,W 3 - 0,3,2.48836266872136,0.5218554822066321,6.274027938891909,0.3471076480232084,34.724786933274856,1.8502143400125506,1.3945776505774203,9.24404375432584,0.0,0.13440139511582502,1.3928331057587469,0.39188458867378567,5.169394956729108
11222019,Marquette,W 3 - 1,4,2.991907631991957,0.6177161626686984,7.221513229977724,0.35049430685717997,37.38626460477068,1.4792745947388752,1.3154708519592229,10.39802515929231,0.0,0.10745596604280609,2.116015031210913,0.3133177078775061,5.636645708379094
11242019,DePaul,W 3 - 1,4,3.1939168482452915,0.4939334996431953,8.980613178136757,0.3303564932893075,38.51118760134556,1.984396724085862,1.653029615174559,9.516715426488144,0.0,0.08592312225692891,2.2931546628477104,0.4509203284794324,6.410814026011936
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,2.5541434772562135,0.5953036624437057,7.982946728454514,0.2141053046301264,37.60755177235941,1.5869022864189632,1.7225312406959326,7.810732460415466,0.0,0.06871186467443335,2.6350527920074724,0.36059649341864153,5.527284024353345
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,2.6434253073572336,0.6763432521077769,7.18537003063498,0.27135511553726455,37.686138703796516,1.4693763390592791,1.9783416705303047,7.8486328867876844,0.0,0.05495245841962707,2.3076369123790883,0.488635699594837,5.3215725610256825
12072019,@ Minnesota,L 2 - 3,5,3.115207476315206,0.9413370388212089,8.149250605593448,0.2670798584202409,38.9501627918606,1.57560627628155,1.9826776305510587,9.2803241878185,0.0,0.04395107148980718,2.4462468024895174,0.3908116794588054,5.95788822533132
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,2.8919891292573956,0.9530789339447178,7.5189010701203856,0.2536532490803247,36.15791798923846,1.260235158283349,1.9861448514562603,7.622946240160954,0.0,0.035153887344494414,2.156768093329476,0.5127459498489495,5.265762221549976
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,2.513351313178506,1.1625959443377656,6.614547654020941,0.13624818496426153,39.52847073299513,1.0080282715209863,2.389171329543436,8.699039046974992,0.0,0.2282454962225421,1.9252677438851178,0.6102585658422565,4.712258952864593
8252018,@ Southern California,L 2 - 3,5,2.6107304276199534,0.9299587944211216,6.891778696055488,0.18402277256526842,42.42424491834978,1.0064218026402927,2.711500503943308,9.959870555107221,0.0,0.18257323839201262,1.7401203142079498,0.6882463972022987,4.669785625756234
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,2.2884536110879896,0.743891557698717,5.913025927553362,0.24724386357348307,41.33895568906609,1.00513692090228,2.168980330827259,9.567737375970609,0.0,0.14604377260185492,1.3919550187437122,0.5505412579210505,4.135611813963981
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,2.2307441610831438,0.7951298739432531,5.730361464035184,0.2377920235613363,40.47088284550921,0.804044278428337,1.9351083688709718,9.854282890112295,0.20006492478002733,0.1168255362216734,1.913733341741679,0.44039726256677386,4.108480646603994
9012018,@ SMU,W 3 - 0,3,2.184583344833455,0.8361145393820828,5.584251238844985,0.23023165606544918,40.37668182042304,0.843245599987609,1.5479861924337486,9.28327807076335,0.1600415491616473,0.09345436147347747,1.7309392173254452,0.3522949373821048,3.986752914957264
9062018,Nebraska,L 2 - 3,5,1.9476174599779836,0.8688984404555283,5.067293623179835,0.18417575941685993,42.30174527637582,1.2746860866734337,1.4383661867625557,8.426444499240212,0.12802659008245973,0.07475960643006666,1.5847210055258847,0.2818213131065665,4.089423655844426
9072018,Iowa St.,W 3 - 1,4,1.5580292365357085,0.6950898734627784,4.453732953291428,0.14733448622702242,40.441087066227716,1.4197729760331417,1.3506783797740523,8.341141425988033,0.1024170169457711,0.05980520041716174,1.2677241342812284,0.22544768380946748,3.671469480126626
9092018,Wichita St.,W 3 - 1,4,2.046488316576965,0.5560534176552733,4.763027474926852,0.251281405897188,41.95307063007039,1.3358072198631346,1.6805865561376476,7.872850894301937,0.08193089048333496,0.2478691583215138,1.6142253653386722,0.38037874091742635,4.4372773774309495
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,1.8371683945495376,0.6448521768279533,4.610405750415963,0.20101977998492834,41.16237242260083,1.268638633301252,1.7444760388052383,8.898389769440238,0.0655429697240227,0.3983113244123242,1.691388497662596,0.3042949021124558,4.349812601094412
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,1.8697374863115386,0.5158707689376711,4.688331229499387,0.24081920974898322,38.72969098843157,1.4149233511685118,1.7955851789289838,8.71869652894189,0.05243326052849948,0.5186592976031522,1.5530990337635528,0.24343074394001374,4.579869651964978
9152018,@ Illinois,L 1 - 3,4,2.095805374432442,0.6127032052242597,4.950682838324793,0.2592566225844825,39.18378369469343,1.5319466451275,1.4364437012407696,8.77496105231855,0.04194589468966551,0.41492037797749937,1.2424580858834409,0.3947548937399842,4.663901440479161
9212018,DePaul,W 3 - 0,3,2.2766541458896343,0.4901558920690429,4.5605250284481516,0.40741336448787563,35.946850720360494,1.6255624130292132,1.5491610979114208,8.619960402816778,0.03355625897651671,0.3319317840531726,1.1939638284282392,0.5158105058864241,4.831130257186139
9232018,Marquette,W 3 - 0,3,2.2213209066092268,0.5921291552172627,4.248406428076142,0.3925300433302364,36.35749846252017,1.3004357691607884,1.4393240942529024,9.295997767833544,0.026844714852237977,0.26554253558294033,1.355178084613782,0.41264391117019056,4.464888253659846
9282018,@ Butler,W 3 - 2,5,2.5770691213034604,1.0737201051692238,4.998751288163313,0.3390221701869312,37.48603809388296,1.240346521523942,1.951477121330696,8.836782212940147,0.02147558479491328,0.21243217784048443,1.2841399923747843,0.3301122531275949,4.671917816855279
9292018,@ Xavier,W 3 - 0,3,2.461652079685223,1.2589812484623188,4.999001037492645,0.27121584598509635,36.38879988856932,0.992270301863448,1.5611708169127516,8.669421105005338,0.01718034810220681,0.1699445578904043,2.027332711089144,0.26408796201345963,4.637533294983647
10052018,Seton Hall,W 3 - 0,3,2.7693285251621926,1.407188303897635,5.39920975494675,0.27417274272907793,37.711069398450874,0.9938162759671328,1.6489386108174098,8.9355428187168,0.013744201853143484,0.1359548883173629,1.8218615867121248,0.21126919171282954,4.810030482802751
10072018,St. John's (NY),W 3 - 0,3,2.4154565068419838,1.325749190195769,4.919359243138203,0.21933721588477278,38.368867254266604,0.9950530428383647,1.7191521413051705,10.148455894065794,0.010995312440688895,0.10876342554198401,2.6575041777316994,0.3690181677060388,4.848025064088182
10122018,@ Georgetown,W 3 - 0,3,2.5323668740741057,1.0605955677576566,5.135490479238642,0.2754705738698749,35.29504993242648,0.796039593855833,1.5753196601983683,10.518770000552175,0.00879621856603453,0.08701042996445973,2.9260071743881837,0.49521633532526654,4.87842048508849
10132018,@ Villanova,W 3 - 1,4,2.4258922835343752,0.8484740322063479,4.908389790359441,0.320376971836323,37.236062108382384,0.8368321408532151,2.0602612652129895,10.015010248522191,0.007036954765586024,0.06960814527260241,2.7408036248598373,0.3961719373731057,4.702734382090111
