Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9.0,7.0,30.0,0.067,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,10.5
8312019,Wisconsin,L 0 - 3,2.0,5.666666666666666,4.222222222222222,20.0,0.07588888888888888,0.0,0.0,0.0,3.111111111111111,0.0,0.0,2.4444444444444446,0.5555555555555556,6.888888888888889
9062019,"California @ Irvine, CA",L 0 - 3,3.0,7.0327868852459,4.131147540983607,23.688524590163933,0.11527868852459014,0.0,0.40983606557377045,0.40983606557377045,3.885245901639344,0.0,0.0,2.2622950819672134,0.3278688524590164,8.573770491803279
9062019,@ UC Irvine,W 3 - 1,4.0,9.392953929539294,3.747967479674797,24.471544715447155,0.219520325203252,0.0,0.27100271002710025,0.6097560975609756,3.5853658536585358,0.0,0.3387533875338753,3.1897018970189697,0.8943089430894308,11.597560975609756
9072019,"UNLV @ Irvine, CA",L 2 - 3,3.0,7.19371727748691,2.9305092812946216,19.86910994764398,0.18723798191337454,0.29747739171822934,0.19038553069966682,0.4283674440742504,3.1137553545930503,0.0,0.2379819133745835,2.2408376963350785,0.6282722513089004,8.7425035697287
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,3.0,6.328042328042328,3.7625119264463525,20.9888108248764,0.11398846387370976,0.21684447913956106,0.40983606557377045,0.5833116488854193,4.438199323445224,0.0,0.4445311822361002,2.7176684881602915,0.7290311388672043,8.541243819932344
9152019,@ Michigan St.,L 0 - 3,1.0,4.7265836316224235,2.810320532547254,15.930176058048946,0.0851410246027761,0.16196692635363857,0.3061174908083769,0.6887643543188481,3.3150094750651915,0.0,0.3320321990249591,2.0298990946048816,0.797606128828493,6.3796828687581995
9202019,VCU,L 1 - 3,0.0,3.590696701518662,2.1349476604868207,12.101855184272615,0.06468003531340648,0.12304322816213406,0.23255170122643337,0.5232413277594751,2.5183503594400305,0.0,0.2522386177323748,1.542076169910394,0.6059263770844291,4.846525105432666
9212019,Colgate,W 3 - 1,0.0,2.7612279499296575,1.641764159384405,9.306266599092481,0.04973862627669974,0.09461963203607847,0.17883110454818832,0.4023699852334237,1.9365989328088256,0.0,0.19397024567396087,1.1858489243817643,0.46595437796166833,3.7269537623426876
9212019,Radford,W 3 - 0,3.0,2.3666106500032305,1.9460878331646416,8.78952900230342,-0.0254863156097895,0.07341934179789515,0.13876255599802187,0.31221575099554916,1.726746402366214,0.0,0.15050965068568506,0.9201499268846604,0.8096696485244032,3.1159578201292666
9272019,@ Notre Dame,L 0 - 3,3.0,2.2863983345723424,1.7390892211536184,8.397990281853756,0.011377527525595447,0.057355609325941435,0.10840210162602934,0.24390472865856597,1.5677384421109726,0.0,0.11757899911817994,0.9376206666240832,0.6325185558278777,2.9811897686285924
9292019,@ Louisville,L 1 - 3,4.0,2.010133921769268,2.0098799758935706,9.171550906856785,-0.0269304845222478,0.04503802984410742,0.08512187640536305,0.19152422191206683,1.231053973157132,0.0,0.09232796118042022,2.0248074394415854,0.4966800968400329,3.1999874790758436
10022019,@ NC State,W 3 - 2,5.0,3.2777976900840358,2.007789029734086,10.828322719091613,0.053476005942959516,0.03550641797098886,0.06710712996516896,0.3626257854623637,1.3937896679602153,0.0,0.28442289988126074,2.2311920664106006,0.39156533217184586,4.744923753135765
10062019,Virginia Tech,W 3 - 1,4.0,4.056485190512213,2.0061595589021977,12.119442211043253,0.1037938049584319,0.028078448839560417,0.0530682683067692,0.4959649466985755,1.3114085756102658,0.0,0.22492141701369653,2.3920272597372088,0.5188503186441824,5.530488505701283
10112019,Miami (FL),W 3 - 1,4.0,4.252069669493031,2.8340566877545754,13.338443566087262,0.07066958923560276,0.02225796914846121,0.0420675616905917,0.39315464131984884,1.2468556047417347,0.0,0.1782966712059088,3.554523508352934,0.6185895159450201,6.249695656565999
10132019,Florida St.,W 3 - 2,5.0,4.611780701016488,3.2797916747109266,15.738304945456486,0.06435801640698802,0.017677445026719998,0.0334103711005008,0.31224634703080845,1.4018471067347718,0.0,0.14160454544019002,4.469369430135094,0.6970809502194543,7.021480332624726
10182019,@ Pittsburgh,L 0 - 3,3.0,3.872783830663441,3.017936894311583,15.178027632884575,0.03543512756861555,0.014060509882538196,0.026574363677997197,0.24835845008014432,1.1150188880948877,0.0,0.1126312149501591,3.9641183001033786,0.7590604136168695,5.9940485593432875
10202019,@ Virginia,W 3 - 0,3.0,4.917038687670337,2.4032767832609174,15.345437901602933,0.14268005491421656,0.011196820259962003,0.02116199029132819,0.19777553935249811,1.0915931091587598,0.0,0.08969173095381527,3.767757315046168,0.604463357923849,6.911771066438566
10252019,Syracuse,W 3 - 1,4.0,5.54264691486872,2.7272909630547573,16.08703790365969,0.15654384216203962,0.00892471167232601,0.01686770506069616,0.15764204690071554,1.4788555269443966,0.0,0.07149108582344571,3.206111685483291,0.481802963761665,7.234061548494508
10272019,Boston College,W 3 - 0,0.0,4.421187990793985,2.1754707161504716,12.832103484043143,0.12486989801621734,0.007118950326988533,0.01345481611800833,0.1257458999836243,1.1796346395990371,0.0,0.05702609871170672,2.5574103309697707,0.38431845109918505,5.770374071108587
