Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,30.0,7.0,60.0,0.38299999999999995,2.0,0.0,3.0,13.0,0.0,2.0,1.0,0.0,32.5
8302019,William & Mary,W 3 - 2,5.0,23.333333333333332,7.0,57.22222222222222,0.2813333333333333,0.888888888888889,0.0,2.4444444444444446,11.333333333333332,1.1111111111111112,0.888888888888889,1.0,0.0,24.72222222222222
8312019,Towson,L 0 - 3,3.0,18.688524590163933,6.590163934426229,47.70491803278688,0.2381639344262295,0.5245901639344263,0.40983606557377045,1.852459016393443,9.967213114754097,1.4754098360655739,0.5245901639344263,0.5901639344262295,0.40983606557377045,19.91803278688524
9032019,Siena,W 3 - 0,3.0,19.132791327913278,5.712737127371274,44.078590785907856,0.30382655826558264,0.3468834688346884,0.27100271002710025,1.5636856368563687,9.978319783197831,1.3143631436314365,0.3468834688346884,0.3902439024390244,0.27100271002710025,19.94579945799458
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,18.498334126606377,4.905759162303666,40.78296049500237,0.33957544026653974,0.2436934792955736,0.19038553069966682,1.6934792955735367,11.174678724416944,1.2208472156116137,0.2436934792955736,0.869109947643979,0.4878629224178962,19.36696811042361
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,17.82114667360569,5.473414866857491,42.46812386156648,0.29930323531962877,0.17763899731112853,0.13878046664931912,1.505507849770145,11.398386677075202,0.889929742388759,0.17763899731112853,1.1756440281030442,0.6266805447133316,18.72538815161766
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,15.335676454867915,5.606679516042824,43.10887416789492,0.23469279733078507,0.13268330606890077,0.35673215529388896,1.1245039762880422,11.550638959524465,0.6647122657553329,0.13268330606890077,2.396559822484248,0.46808441716201554,17.023371827472833
9132019,@ Portland St.,L 2 - 3,5.0,17.417876335403534,6.18183943473941,46.20685412302477,0.24702288296435745,0.10079701251042027,0.5113215150312683,1.3349021344924006,12.860222892807814,0.5049694083773983,0.10079701251042027,1.8206214298238323,0.5959137343927355,18.94030557785714
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,16.166320023702216,5.446818740127772,45.46605491132071,0.23823940836709578,0.07751240256395552,0.3932037083799286,1.2575380799665994,11.968492253904683,0.6193239309016483,0.07751240256395552,1.6310538084106205,0.45825470540473257,17.452563038851412
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,15.232822483847459,4.898589304706214,45.36163155673441,0.229671561098257,0.28420317472116996,0.305103252258878,1.6479506998297246,10.63120351853018,1.152733568435832,0.06014512480083573,1.7137191726236711,0.8036951495855994,16.45493044721901
9202019,@ Georgetown,L 1 - 3,4.0,15.181882254714424,6.0147488157018865,46.595274354844065,0.20086257589284146,0.4408154300748752,0.8947312621968886,1.7249770751197842,11.149482653524107,1.5569049084997675,0.046985715159811245,1.3387672097354157,0.6278512431189792,16.79298283693883
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,15.572337697487635,6.226339450249885,47.75598275798196,0.1989592662731407,0.34614676278010936,1.132096633895914,1.5692824037486173,10.902621986988239,1.222547028224757,0.25165321566760984,1.051256158813136,0.49301512716146867,17.481715626457724
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,16.29775012811025,6.601707644937736,49.50070322861983,0.19833298271583547,0.2728900815847592,0.8925056536840729,1.4488024685136676,13.462847474238602,0.963813602051198,0.19839465203442092,1.2520433178541963,0.8119454834909239,18.014672092755838
