Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,12.0,2.0,27.0,0.37,0.0,0.0,1.0,9.0,2.0,1.0,2.0,1.0,14.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,8.666666666666668,1.4444444444444444,21.444444444444446,0.3277777777777778,0.0,0.5555555555555556,1.0,8.444444444444445,1.4444444444444444,0.4444444444444445,0.888888888888889,0.4444444444444445,10.111111111111112
8312019,@ Virginia,W 3 - 0,3.0,7.983606557377049,2.081967213114754,21.262295081967213,0.271311475409836,0.40983606557377045,1.1475409836065573,1.8196721311475408,5.80327868852459,1.262295081967213,0.26229508196721313,2.163934426229508,1.081967213114754,10.475409836065573
9062019,South Carolina St.,W 3 - 0,2.0,6.2953929539295395,1.7154471544715448,16.092140921409214,0.29220867208672086,0.6097560975609756,1.097560975609756,1.5420054200542006,3.83739837398374,0.8346883468834688,0.1734417344173442,1.4308943089430892,0.7154471544715446,8.281842818428185
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,4.422655878153261,1.5026178010471205,11.900047596382676,0.05654450261780108,0.4283674440742504,1.06853879105188,1.0832936696811042,2.6958591147072823,0.5863874345549739,0.1218467396477868,1.0052356020942408,0.5026178010471204,6.115659209900048
9072019,ETSU,W 3 - 2,5.0,5.392315031659294,1.0953248330297511,14.908751843178074,0.13554514702055687,0.31225604996096806,0.7789053690693035,0.7896608552346257,2.778298204527713,1.240610634053257,0.3598750975800156,1.0038164628328563,0.36638043195420245,7.033003729725042
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,9.089130399572406,1.8304206281077404,22.77711731264476,0.18931180252992338,0.4863056963767999,0.5817851994622698,1.6021120487196512,3.846698304206281,0.9266451790544371,0.2688003109764986,1.2559239403313844,0.2736593187671078,10.567677880176868
9132019,@ Towson,W 3 - 2,4.0,10.749942323486797,2.5921301551267497,27.39673750880528,0.20678014328383917,0.3694372925568075,0.44197127555838556,1.6977320056969014,4.364177194552876,0.9442737219653695,0.2042025414578777,0.95410179981482,0.20789383830274175,11.873167040410472
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,10.576701926278295,2.9173550737707874,28.22910902014866,0.20382786678265452,0.74610536723949,0.8018836403247581,1.3055474898890052,4.742060377969947,0.7261418076252779,0.15703074132707584,1.195709472785324,0.39087429131374035,12.133471044322793
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,9.775313067530078,3.6080464845385176,28.849949449635993,0.165328450029362,0.8029925035410492,0.6222151556105742,1.2370871151464218,5.247969926519858,0.787501940163466,0.12184673964778679,0.9278011400417733,0.30329575983799106,10.983275532809328
9202019,@ Iowa,W 3 - 1,1.0,7.636530423868483,2.81862652986846,22.7565396428865,0.12915552983913253,0.627302332014102,0.48607803486060497,0.9664195229890805,4.099744093161999,0.6152010153914451,0.0951873692373324,0.7248035519970383,0.23693638059802233,8.580197603964942
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,2.0,5.996523952541545,2.213303759885127,18.298905423255682,0.10141833860346455,0.7073421607607931,0.5964469199175316,0.9736312011401976,3.4340490601986002,1.1273558226776939,0.07474511432928067,0.5691461461153584,0.18605238277369426,6.952289059846039
9272019,Ga. Southern,W 3 - 0,3.0,5.785624861911479,1.9565265304314823,17.600742421689283,0.1364611709653781,0.5576439843263054,0.6818527723240815,0.7675770120704511,3.553823941917132,0.8887681628298254,0.058926451264653096,0.44869504772961066,0.14667723455326726,6.750751609365021
9292019,Georgia St.,W 3 - 1,0.0,4.575267824053782,1.547219720469962,13.918653974880804,0.10791339218359247,0.44098444673828424,0.539208663612793,0.6069993284440169,2.8103613217040624,0.7028372000419041,0.046598993694134457,0.35482770896613536,0.1159922476465293,5.338489335843778
10042019,@ ULM,W 3 - 0,3.0,5.492486005008374,1.8483716167499415,16.21574488106987,0.13529408627586703,0.3495712411514265,0.42743421717680746,0.8957593010766822,3.678846150741612,0.7644371143387849,0.03693932559878622,0.6958612170148541,0.09194780966460041,6.304790156291395
10052019,@ Louisiana,W 3 - 0,2.0,4.362173330637263,1.6737830624751078,13.907628195833663,0.06629306287522285,0.27763208571092113,0.33947144172425475,0.9172112598201163,3.3333521284041803,0.6071216549440933,0.0293374877663445,0.5526581660688924,0.07302563588941172,5.007311343162308
10112019,@ Little Rock,W 3 - 0,0.0,3.469640614470078,1.33131474913844,11.062025275406532,0.05272901509759345,0.22082652096768587,0.2700130903526287,0.7295430965041988,2.651323789866881,0.48290010328649186,0.023334822201060385,0.43958024442624566,0.058084054202952054,3.9827786492368893
10122019,@ Arkansas St.,W 3 - 1,2.0,3.373989392342742,1.8748431362778983,11.049392651198524,0.02345587404961216,0.17585100999634337,0.21501980125698694,0.7846267765673862,2.7223383158647936,0.3845483346753195,0.018582242903432935,0.3500513870256843,0.04625413447402966,3.7826171300160034
10162019,App State,W 3 - 1,3.0,2.892248901733402,2.3060894229940296,10.430596326081327,-0.057400564850229735,0.14016654059516084,0.1713870264508437,0.6254068198531793,2.3728337612293697,0.5094385250679824,0.21773590101218002,0.2790174020095091,0.0368680396978267,3.420880530201179
10182019,@ App State,W 3 - 0,3.0,3.723381427002329,1.839492036789741,10.748138067892505,0.0721734346241353,0.11180626071057256,0.13670982019252592,0.4988665458515906,2.095064547990892,1.0133606465595328,0.17368080007718822,0.22256304721084644,0.029408428294229176,4.145053570877464
