Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,W 3 - 1,4.0,1.8973891924711594,0.0,4.607945181715673,0.11167490675687396,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,1.3552779946222566,0.27105559892445136,2.846083788706739
9102019,Duquesne,W 3 - 0,0.0,1.4172106055943374,0.0,3.4417971850148197,0.08341296707212387,0.0,0.0,0.0,0.40491731588409646,0.0,0.20245865794204823,1.012293289710241,0.20245865794204823,2.1258159083915062
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,1.0,1.316947051422841,0.0,2.854987403449517,0.3036860675076671,0.0,0.0,0.0,0.5479268754095031,0.0,0.15380403520266758,0.7690201760133378,0.15380403520266758,1.8552611746321777
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,3.0,1.9367455932384807,0.46200992205116426,4.043510837791791,0.29128431957544165,0.0,0.0,0.0,0.652358009936244,0.0,0.1182745400450981,0.8223776612510725,0.1182745400450981,2.466208963909115
9142019,@ UMES,W 3 - 0,3.0,1.502802152425666,0.582550929792869,4.705936034086766,0.193979421820389,0.0,0.0,0.0,0.7302499963003535,0.0,0.3158322271677032,1.3102914759341149,0.09177417724736896,2.473780117560427
