Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,2.0,1.6666666666666665,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.9836065573770489,0.0,1.6393442622950818,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.1475409836065573
9062019,@ Louisville,L 1 - 3,4.0,2.005420054200542,2.0325203252032518,9.214092140921407,0.10196476964769648,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.21680216802168026,0.0,2.4525745257452574
9062019,Arizona St. @,W 3 - 1,4.0,4.681104236078057,3.5102332222751067,14.207520228462636,0.11744407425035697,0.29747739171822934,0.0,0.0,0.5354593050928129,0.0,0.2379819133745835,0.7472632079961923,0.0,5.292717753450737
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,1.0,3.9543759215890355,3.371931650620175,12.7959927140255,0.055523028883684634,0.21684447913956106,0.0,0.0,0.39032006245121,0.0,0.17347558331164886,1.0868245294474803,0.0,4.671263769624425
9102019,Eastern Ky.,W 3 - 0,3.0,3.965922158695194,2.77165902722664,11.582254903548694,0.13637412740318425,0.16196692635363857,0.0,0.0,0.2915404674365495,0.0,0.12957354108291086,0.8117782348844367,0.0,4.501384817220324
9132019,Bowling Green,W 3 - 0,3.0,5.175705729815527,2.345896046928687,12.643922125940895,0.22376026257424886,0.12304322816213406,0.0,0.0,0.4617966156960094,0.0,0.09843458252970724,0.616692659548616,0.0,5.582486642119543
9132019,Ohio St.,W 3 - 0,3.0,5.828131717624267,2.4969973051146046,12.957182842385572,0.25453930292534327,0.09461963203607847,0.0,0.0,0.5861242675109891,0.0,0.3067006666544449,0.9362435178159897,0.0,6.6029541431867065
9142019,Tulane,W 3 - 1,4.0,6.090698239736866,3.057815207875968,14.983298820506802,0.21789700562656006,0.2974773917182294,0.0,0.0,0.678856457041827,0.0,0.2379819133745835,0.9505286708839197,0.0,6.80394448855341
9172019,@ Belmont,W 3 - 0,3.0,6.0708539831263835,2.826371284681184,14.768158657086518,0.23279755165931235,0.232391038177081,0.0,0.0,0.7491208292473998,0.0,0.4047071166055892,0.7425584289545815,0.0,6.846840314209264
9202019,Northern Ky.,W 3 - 2,4.0,5.196605272574884,3.078417512643822,14.173674269635887,0.14693780442480964,0.18248318928047036,0.0,0.0,1.0177572152782068,0.0,0.3177930007198299,0.5830880201132101,0.0,5.80594228335132
9202019,Tulsa,W 3 - 0,3.0,6.0015357383959795,2.6385521564240864,13.925284017167975,0.24599602691244668,0.14386340640784448,0.0,0.0,0.8023644285449509,0.0,0.25053696067234504,0.6713210798471544,0.0,6.587733238991903
9212019,Samford,W 3 - 0,3.0,4.955210730198966,2.7141673149820953,13.522513164291711,0.15959694993952364,0.11376707444857045,0.0,0.0,0.6345091914366121,0.0,0.19812444157011888,0.5308802090599006,0.0,5.418775276299037
