Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,2.0,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5
9072019,@ New Hampshire,L 1 - 3,3.0,1.4444444444444444,1.0,7.777777777777778,0.04444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.1111111111111107
9072019,"Holy Cross @ Durham, NH",W 3 - 2,1.0,0.8524590163934426,0.5901639344262295,5.0,0.026229508196721315,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,1.9672131147540979,0.0,1.8360655737704914
9082019,North Dakota,W 3 - 1,0.0,0.5636856368563685,0.3902439024390244,3.3062330623306235,0.01734417344173442,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,1.300813008130081,0.0,1.2140921409214092
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,2.0,0.396001903855307,0.5716325559257496,2.6201808662541652,-0.28529271775345066,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.9138505473584007,0.0,0.8529271775345073
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,1.1018301674039377,0.41668835111458064,2.9941885679590596,-0.004670830080666122,0.38207997224390666,0.0,0.0,0.0,0.0,0.27105559892445136,1.4793130366900857,0.0,2.1125422846734323
9142019,@ Providence,W 3 - 2,1.0,0.8229863461881083,0.5643089681087121,2.489512641518602,-0.2565620900212176,0.2853857242351112,0.0,0.0,0.0,0.0,0.20245865794204823,1.1049383715845225,0.0,1.5779141899224178
9172019,@ Bryant,W 3 - 0,0.0,0.6252072509374356,0.4286949112396912,1.891235938466082,-0.1949053951379468,0.21680216802168026,0.0,0.0,0.0,0.0,0.15380403520266758,0.8394009025220787,0.0,1.1987117374011425
9212019,Northwestern St.,L 0 - 3,0.0,0.4807812743017219,0.32966425997690096,1.4543510542105444,-0.1498812819304297,0.16671979164757028,0.0,0.0,0.0,0.0,0.1182745400450981,0.6454951297501275,0.0,0.9218033792218837
9222019,@ Georgia St.,W 3 - 2,5.0,1.0452325093044676,0.47985837867838066,2.9209563924672217,-0.060284661701454245,0.35342293016822557,0.0,0.0,0.4481160998406685,0.0,0.3158322271677032,1.621156999346912,0.22405804992033426,2.1716432361456266
9282019,@ Yale,L 0 - 3,3.0,0.8165416086603924,0.5936623933675765,3.1570449682091977,-0.10179329369986047,0.2760960124834484,0.0,0.0,0.35007085770227914,0.0,0.2467299405085664,1.2664571110772704,0.393829714915064,1.6965001047075938
10042019,Dartmouth,W 3 - 1,0.0,0.6411827155529675,0.46616860851167125,2.4790441103915715,-0.0799323632590326,0.21680216802168023,0.0,0.0,0.27489031887272586,0.0,0.19374269674149724,0.9944752367783155,0.3092516087318166,1.3321630306836223
10052019,Harvard,L 0 - 3,3.0,0.5054861763047555,0.3675111348356474,2.166026990142941,-0.06301589810006866,0.170919296901738,0.0,0.0,0.2167139768737112,0.0,0.1527400109005917,1.6305486977452983,0.24380322398292512,1.4735005360779962
10112019,@ Penn,L 0 - 3,0.0,0.39973809107060454,0.29062753122218504,1.712892527698192,-0.04983292520038041,0.1351628524643155,0.0,0.0,0.17137725121802005,0.0,0.12078668665846057,1.289436693598922,0.1927994076202726,1.1652431245285262
10122019,@ Princeton,L 1 - 3,3.0,0.3168749865547625,0.23038233559835472,1.3578210553575925,-0.03950288415237852,0.3144379642093569,0.0,0.0,0.1358518624784009,0.0,0.09574839267477697,1.022144859533058,0.152833345288201,0.9236958089960685
10182019,Cornell,L 0 - 3,1.0,0.2516644765657657,0.1829713683895922,1.2841841496542856,-0.03137348508045879,0.24972897525149715,0.0,0.0,0.10789456193066402,0.0,0.07604408724873202,0.8117950673406,0.12138138217199702,0.7336060974847979
10192019,Columbia,W 3 - 1,0.0,0.20017207546046126,0.14553408196573248,1.0214306366061594,-0.02495423950444639,0.19863259193692018,0.0,0.0,0.08581854176353877,0.0,0.06048490823494214,0.6456958315913457,0.09654585948398112,0.5835048994910764
10262019,Yale,L 0 - 3,0.0,0.1594032342154109,0.1158933048006026,0.8133969067722864,-0.01987183514605879,0.15817729572169598,0.0,0.0,0.06833996740699463,0.0,0.04816600902844982,0.51418762401452,0.07688246333286895,0.46466305525112084
11012019,@ Harvard,W 3 - 2,0.0,0.12705642066041545,0.09237571972079545,0.6483387872236086,-0.015839353938076967,0.12607925506068396,0.0,0.0,0.05447211714066167,0.0,0.03839194816073835,0.40984638346097174,0.06128113178324437,0.3703715605516398
11022019,@ Dartmouth,W 3 - 1,0.0,0.10134874723305419,0.0736850874579308,0.5171586254844177,-0.012634534093287082,0.1005692942242471,0.0,0.0,0.04345062455437337,0.0,0.030624000185922352,0.32692104268217004,0.048881952623670025,0.29543326876006165
11082019,@ Columbia,W 3 - 1,0.0,0.08089030193415599,0.05881087961364328,0.4127640301965574,-0.010084103706316537,0.08026819074928945,0.0,0.0,0.034679601232254866,0.0,0.02444218294849323,0.26092815721125223,0.03901455138628671,0.2357965634882754
11092019,@ Cornell,L 1 - 3,1.0,0.06459198116651202,0.04696126899714839,0.3295975639498992,-0.008052290832215547,0.064095217117231,0.0,0.0,0.027692122492994447,0.0,0.01951740793306249,0.2083546013973442,0.031153637804618745,0.18828668979824664
11152019,Princeton,L 0 - 3,0.0,0.05159687536813009,0.03751324390141698,0.26328662043856266,-0.006432269749192424,0.05120005408667652,0.0,0.0,0.022120810774740682,0.0,0.015590747434037235,0.1664362387795717,0.024885912121583264,0.15040574219195318
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.041228537201864646,0.029974996755471984,0.21037944929915797,-0.00513971186733549,0.04091145674208538,0.0,0.0,0.01767565697447497,0.0,0.012457803035609963,0.1329910505879279,0.01988511409628434,0.12018186553143857
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.03295156022657364,0.023957263049211763,0.1681439984172194,-0.004107871310459226,0.03269813634650899,0.0,0.0,0.014127119584352518,0.0,0.009956793883051656,0.10629197421161989,0.01589300953239658,0.09605434121543524
9012018,@ Providence,L 1 - 3,0.0,0.026341269804342447,0.019151285262783143,0.1344132538136102,-0.003283806465196193,0.02613868435000445,0.0,0.0,0.011293130460922462,0.0,0.007959398348858152,0.08496913504224755,0.012704771768537768,0.07678523567432438
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,0.021060247114105562,0.01531174477095446,0.5084349319785464,-0.0026254533720515027,0.020898276952387003,0.0,0.0,0.009029030109993095,0.0,0.006363660421523134,0.2684188622574615,0.01015765887374223,0.16163333866435944
9082018,@ Hartford,L 2 - 3,0.0,0.016840034613113713,0.012243460892599648,0.4065508731519209,-0.002099345056158006,0.016710521264345583,0.0,0.0,0.007219724381737733,0.0,0.0050884617442487545,0.2146310490440904,0.008122189929454947,0.12924402087940765
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.013466807874940005,0.009790973673924928,0.32511468211962957,-0.001678825322156367,0.013363237340486214,0.0,0.0,0.00577354164599932,0.0,0.00406919215210032,0.1716383111957962,0.006495234351749233,0.10335515562493841
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.01077010794713744,0.007830351806828765,0.2600111514283621,-0.001342644085511795,0.010687277194180328,0.0,0.0,0.0046174020853463225,0.0,0.0032543449897520877,0.13726810069690173,0.005194577346014611,0.08265850328534038
9142018,@ Stetson,W 3 - 1,0.0,0.008613951003300546,0.006262728946979247,0.20795736957408678,-0.0010738490667165344,0.008547702823519888,0.0,0.0,0.0036930061909251745,0.0,0.0026028307633640625,0.10978726485592093,0.004154631964790819,0.06611041419462506
