Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.4444444444444445,0.0,1.3333333333333335,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,0.6721311475409836,0.0,1.6065573770491801,0.29226229508196716,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.8770491803278687
9062019,@ Indiana,L 0 - 3,2.0,1.4607046070460703,0.0,2.4173441734417342,0.44732249322493217,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.5962059620596203
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1.9186101856258921,0.29747739171822934,4.673012851023321,0.3737496430271299,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,1.3802950975725845,0.0,2.906235126130414
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,3.0248937462052217,0.48790007806401237,6.930089339925404,0.3767991152745251,0.27105559892445136,0.27105559892445136,0.27105559892445136,1.030011275912915,0.0,0.7589556769884637,1.8193251799809176,0.0,4.964567612108595
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,4.283960415283199,0.3644255842956867,8.719295119936508,0.42594617839037263,0.20245865794204823,0.7086053027971687,1.2147519476522892,1.0224162226073434,0.0,0.8199575646652951,3.6365624139550703,0.0,7.630804489723197
9142019,@ Seattle U,W 3 - 0,3.0,3.735081777605518,0.5171660683689696,8.065797366259702,0.36371654223920213,0.15380403520266758,0.7786329282135045,1.1631430162201735,1.4976667927859755,0.0,0.6229063425708036,3.243265690318651,0.0,6.75825389354915
9192019,@ Northern Colo.,L 2 - 3,5.0,3.7962792012447224,0.39769814090164224,8.512607770282457,0.3720982009851086,0.1182745400450981,0.598764858978309,1.1254561701166363,1.6137082557403069,0.0,0.4790118871826472,4.34209491413564,0.0,7.0451034044734975
9202019,@ Colorado St.,L 1 - 3,2.0,3.1697503363810404,0.7567067708349464,8.173695822978626,0.2566863025549128,0.09177417724736896,0.4646067723148052,0.873288655369495,1.2521439308187898,0.0,0.37168541785184417,3.5932716450257427,0.0,5.80267834906056
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,1.0,2.9138156466595153,1.24752651134215,8.135692169397732,0.1731755204870316,0.07169451165742681,0.3629534652657231,0.6822180874902017,0.9781819934260166,0.0,0.29036277221257845,3.0258786268825166,0.0,5.080071197579074
9262019,Oregon,W 3 - 2,5.0,3.147082492944149,1.409126259186235,8.750825366978905,0.17507064860203606,0.05629753730513429,0.28500628260724226,0.5357062534191682,0.9828675862262427,0.0,0.2280050260857938,3.8793532296131255,0.0,5.599770416443747
