Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,5.444444444444445,0.4444444444444445,14.222222222222223,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.5555555555555556,6.499999999999999
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,4.442622950819672,2.3114754098360653,12.901639344262295,0.07295081967213116,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.6557377049180328,0.3278688524590164,5.270491803278688
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.308943089430894,1.8672086720867207,13.951219512195122,0.1752710027100271,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,1.7723577235772359,0.8943089430894308,6.533875338753386
9072019,@ Rice,L 0 - 3,3.0,4.919562113279391,1.9067110899571633,12.478343645882914,0.18917182294145646,0.29747739171822934,0.0,0.0,0.4878629224178962,0.0,0.2379819133745835,1.8400761542122799,0.6282722513089004,6.077582103760113
9082019,"Prairie View @ Houston, TX",W 3 - 1,2.0,4.1281984560673095,1.9319975713418338,11.26446352675861,0.1378957411744297,0.48790007806401237,0.0,0.0,0.6266805447133316,0.0,0.17347558331164886,2.154480006939023,0.457975539942753,5.378914042848468
9122019,Cal St. Fullerton,L 0 - 3,3.0,4.095754846860272,1.696133849467939,11.703681508236018,0.1614579452875723,0.3644255842956867,0.0,0.0,0.46808441716201554,0.0,0.3826468635104711,2.368458560761892,0.3420741484588846,5.662630990751688
9132019,Prairie View,W 3 - 2,3.0,4.072743156489454,2.0094774046491883,11.534573609073208,0.14452557607301386,0.2768472633648016,0.0,0.0,0.3555949293885675,0.0,0.5310084315372097,2.5202298447502063,0.2598672978784271,5.863866510401766
9142019,North Texas,L 0 - 3,2.0,4.05593912645973,1.7762831161319967,10.487064609241617,0.21024057928504225,0.2128941720811765,0.0,0.23100496102558213,0.504455697609849,0.0,0.40834284950570104,2.4000541697393403,0.19983666286019772,5.6643090608351
9162019,@ Texas Tech,L 0 - 3,3.0,4.0434055148709165,1.8264086848657157,10.377933862709732,0.20794609506038114,0.3892515689655983,0.22405804992033426,0.1792464399362674,0.839544437572853,0.0,0.3168503469465412,1.862302712764377,0.15506164987715454,5.515465268119979
9262019,UIW,W 3 - 0,2.0,3.815114350169573,1.8643894727274193,9.420066948783077,0.19898732342453948,0.3040855498345078,0.17503542885113957,0.14002834308091167,0.6558569117351617,0.0,0.24752530149726595,1.8924300924180342,0.12113504689638831,5.183890126726994
