Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223,0.5555555555555556,0.0,12.0,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.6721311475409836,0.0,2.1311475409836067,0.3278688524590164,0.8196721311475409,10.360655737704917,0.9836065573770489,0.0,0.0,0.0,0.3278688524590164
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,0.0,0.0,0.4444444444444445,0.0,2.4254742547425474,0.8943089430894308,0.5420054200542005,10.238482384823849,0.6504065040650405,0.0,0.0,0.0,0.8943089430894308
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,0.0,0.0,0.31223227034745366,0.0,2.298905283198477,0.9257496430271298,0.38077106139933364,11.357448833888625,0.45692527367920033,0.0,0.0,0.0,0.9257496430271298
9082019,@ Liberty,L 0 - 3,3,0.0,0.0,0.22759996530488338,0.0,1.9468297337149798,0.9458756180067655,0.5486165322230895,11.260560326134097,0.33307311995836586,0.0,0.0,0.0,0.9458756180067655
9132019,Presbyterian,W 3 - 0,3,0.0,0.0,0.17000048590077912,0.0,2.4664323545132083,1.7187930224648125,0.6628496461022658,9.929252846568732,0.2487811988791889,0.0,0.0,0.0,1.7187930224648125
9142019,N.C. Central,W 3 - 0,3,0.0,0.0,0.12914617227897598,0.0,2.83497749846965,1.3057347372565666,0.7438732162577016,8.744660692917941,0.9099508134695421,0.0,0.0,0.0,1.3057347372565666
9142019,UNCW,W 3 - 0,3,0.0,0.0,0.09931276578506802,0.0,2.411088592952848,1.0041035351668648,0.8030397739536991,7.417615573445239,0.6997476612688137,0.0,0.0,0.0,1.0041035351668648
9172019,@ Charlotte,L 2 - 3,5,0.0,0.0,0.07706094115107079,0.0,2.7670969843120075,0.7791260551592635,0.8471702981135016,10.01274204148675,0.9910796646892773,0.0,0.0,0.0,0.7791260551592635
