Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,6.0,4.0,17.0,0.11800000000000001,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,7.666666666666667,2.3333333333333335,14.222222222222223,0.42300000000000004,0.0,0.0,2.0,1.0,0.0,0.5555555555555556,1.0,0.0,8.722222222222221
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,6.983606557377048,1.377049180327869,14.131147540983607,0.42545901639344264,0.0,0.0,2.0,1.4098360655737705,0.0,1.1475409836065573,2.2295081967213113,0.40983606557377045,9.245901639344261
8312019,@ Georgetown,W 3 - 0,3.0,6.311653116531164,1.2493224932249325,12.05420054200542,0.45071002710027097,0.0,0.0,1.6612466124661247,0.932249322493225,0.0,1.097560975609756,3.5067750677506773,0.27100271002710025,9.16260162601626
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,5.326511185149927,2.067586863398382,13.22798667301285,0.29819038553069965,0.0,0.5949547834364587,1.1670633031889577,0.9524036173250834,0.0,0.7710613993336507,3.3560209424083767,0.19038553069966682,8.370537839124227
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,2.0,4.424841703530228,2.0492670656605085,10.99774481741695,0.2173642119871628,0.27105559892445136,0.4336889582791221,1.1217798594847777,1.2363604822621217,0.0,0.5620608899297426,2.4463526758608722,0.40983606557377045,6.64376788966953
9072019,@ Kansas St.,L 1 - 3,4.0,5.329618891822289,2.542945530522667,12.516755478531284,0.22182735945319962,0.20245865794204823,0.32393385270727715,0.8378873034126433,2.441910561863267,0.0,0.4198182731086314,2.3333927212063297,0.3061174908083769,7.240067378241363
9132019,Ole Miss,L 2 - 3,5.0,5.0100864686285895,2.1721467044409377,12.873207029459625,0.2199462977830686,0.15380403520266758,0.24608645632426812,0.6365272279283521,3.0566675587300707,0.0,0.5592468524004197,2.493590985853105,0.23255170122643337,7.0622152702798315
9142019,Oral Roberts,W 3 - 2,0.0,3.852731639208246,1.6703700396397123,9.899432341345054,0.16913761183596976,0.1182745400450981,0.18923926407215694,0.48948628044904136,2.3505621884574692,0.0,0.4300580550579813,1.9175590973523655,0.17883110454818832,5.430808507014568
9142019,@ Little Rock,L 1 - 3,0.0,2.989496101260874,1.2961101859126871,7.6813848356249945,0.13124096835981994,0.09177417724736896,0.1468386835957903,0.37981293898887136,1.8238998082952158,0.0,0.3337000858891583,1.4879145453925984,0.13876255599802187,4.213992143442123
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,3.0,2.9917942942863887,1.2313229691896648,7.751096013043564,0.15722476590117615,0.07169451165742681,0.11471121865188287,0.5155063242288848,1.64363523795106,0.0,1.1358655580932675,1.599955916837145,0.3271963876899538,5.042349029450113
9202019,@ SIUE,W 3 - 2,5.0,4.067346843836248,1.3964025583377844,11.670195259959355,0.17306859217175088,0.05629753730513429,0.3048341213075319,0.8343133085236244,1.7201674434781191,0.0,1.3214453958156476,1.6858686086994765,0.47168638732013374,6.536560665309167
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,4.68799814096856,1.7357794908447453,13.221436602656608,0.18109619592065565,0.04438302246373608,0.24032063037456458,0.8693783688994964,1.7793897346720589,0.0,1.0417816390298427,2.1756192110598582,0.3718611599438253,7.0579100159028965
9262019,Houston Baptist,L 1 - 3,4.0,4.962469908783184,1.7910546184991072,13.802714138510751,0.19551092314426777,0.24429880716519764,0.190045375193199,1.1059052577003248,1.407140074547963,0.0,1.0330408889708609,2.138879541073877,0.9216697661793511,7.254995943484182
9282019,Sam Houston St.,L 2 - 3,5.0,4.762956161090905,2.2489546187889604,14.050903704859584,0.15498278129243018,0.1936572545000307,0.1506502058581731,1.0839517870813609,1.1154490957037604,0.0,1.0261917277394255,2.939264681452557,0.7306136224942054,7.409430435414782
10032019,@ UIW,W 3 - 2,5.0,5.429115651579819,1.7861365237797704,13.834635556690758,0.24965089555980935,0.15380403520266758,0.5312326069344824,1.2724676803313002,1.297483077645776,0.0,0.8150091202387455,2.3343859216800724,0.5802587855732997,7.942550339593083
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,5.955137479811929,2.0345019103355377,15.096114424139497,0.2497223248934493,0.12233459946686753,0.42253851212313714,1.2167187908761576,1.4412232019683064,0.0,0.8528596135283711,2.4705754529555786,0.46153357437405784,8.465823331941227
10082019,McNeese,W 3 - 2,2.0,4.945929712958583,1.6201369935287242,12.428842235166176,0.3006961222132194,0.3010878111638533,0.7438184749825711,0.9689109230154993,1.1476907510279406,0.0,0.6791585710214652,1.9673958851074174,0.36753350478576374,7.352604701516328
10122019,@ New Orleans,L 1 - 3,0.0,3.9422796485879554,1.2913715859686439,9.906726266414362,0.23967752714006632,0.2399897328260095,0.5928795204033411,0.7722952073279008,0.9147962371554964,0.0,0.5413406918596095,1.5681631581325317,0.2929519706466668,5.860581439917171
10152019,Northwestern St.,L 1 - 3,0.0,3.144627414734288,1.0300848376650347,7.902271219849466,0.19118291692227687,0.1914319531770754,0.4729205839475767,0.6160346037605643,0.7297030101061747,0.0,0.43180974767801916,1.2508724132764522,0.23367819642777166,4.674793952998109
10172019,@ Lamar University,W 3 - 0,0.0,2.509847116939201,0.8221500098557232,6.3071041565942325,0.1525903802139143,0.15278914555037063,0.3774559614282073,0.491680720882439,0.5824038127873381,0.0,0.3446438344962073,0.9983689976785256,0.18650748411329748,3.7311314117028775
10242019,SFA,L 0 - 3,2.0,2.4071196989961012,0.8579844191555331,5.8422533315949,0.17221712397882408,0.12200416336522327,0.30140360177668857,0.3926135903043953,0.4650571849451837,0.0,0.47668939183790693,0.797210913463673,0.3504154143469063,3.5838181493425325
10262019,Abilene Christian,W 3 - 0,3.0,3.5323378749469128,1.490118999266651,8.891804035314744,0.17579481816192957,0.09745843830552907,0.24076493390544962,0.5148122055496251,0.5726810471054251,0.0,0.5819729981876024,1.0391971654782244,0.27991617743570335,4.874674389779076
10312019,@ Nicholls St.,W 3 - 0,3.0,4.631058863126134,1.592579053338503,9.918290674351095,0.24094351053078913,0.07787426701030392,0.3933324267388918,0.4113612310249848,0.45760138936577033,0.0,0.46502613259171527,0.8303715814437695,0.22366731420212896,5.904603213178625
11022019,@ Southeastern La.,W 3 - 2,5.0,6.712711351252032,1.674372248625964,13.146829614745483,0.2929512882537252,0.46375723825601983,0.31436762078875724,0.529535434337478,0.9680093783564551,0.0,0.37166820981301985,1.4667012506766481,0.3795226561962706,8.132097807192135
11072019,@ Houston Baptist,W 3 - 2,5.0,6.569736967441296,2.140907816134094,14.32101244163733,0.25524707661558627,0.37072461675933144,0.6525160876621717,0.42330729261172756,1.5762457844244773,0.0,0.4977155224773483,2.175503223054823,0.5039943174698263,8.807720189108228
11092019,@ Sam Houston St.,W 3 - 2,5.0,8.4603608219388,2.313142691282485,17.464410222787766,0.2908838256645739,0.29639998748072877,0.5216965679395328,0.5389253814750649,1.861686781522318,0.0,0.3979311541834297,3.1427412164116206,0.4029511465794908,10.951359152267571
11142019,UIW,W 3 - 0,3.0,8.368110218933683,2.450780383040898,16.770185352036822,0.30413268755761586,0.23700510357064394,0.4171550416310242,0.6313190204692489,2.0897906422527193,0.0,0.7189658948459118,2.713362433774537,0.32220473098093916,10.860912372297886
11162019,A&M-Corpus Christi,W 3 - 1,4.0,8.694994003303027,2.961414474416641,18.218389268646234,0.2848763523105774,0.18953061965090434,0.7342146592992593,0.7051694944487233,2.4724246111903483,0.0,0.7752598265167095,2.770778794534498,0.45797387736275835,11.589857886386243
11222019,A&M-Corpus Christi,L 0 - 3,3.0,7.754831337635149,2.7688932498009486,17.774161487560217,0.2528614493181938,0.15157751204920805,0.7874376142663703,0.764208682533796,2.578070472193599,0.0,0.6200156782663838,2.215936173731805,0.5665134673945547,10.270252717033806
8242018,@ Davidson,W 3 - 0,0.0,6.202327544823109,2.214565620346852,14.215805164635219,0.20223902543422573,0.12123195685713717,0.6297939687084763,0.6112154288474537,2.061945232074857,0.0,0.49588961411331994,1.7723095924995254,0.45309845312586833,8.214165923894667
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,5.361195622492103,1.971459888072834,13.17181699906773,0.18397675148329592,0.09696634028357574,0.5037353010006661,0.488875415333236,1.8493877802965542,0.0,0.39663305214043,1.817883781592219,0.3624069092569315,7.170505866429308
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,5.689164372885329,2.1772983760997158,13.537685495964029,0.20059193230860975,0.07756077248702807,0.4029243442656255,0.391038320640683,1.6794024832553311,0.0,0.5173829760691169,1.8543301258888871,0.28987955773520047,7.536636756164514
8302018,@ UT Martin,L 2 - 3,5.0,5.951464500273833,2.1418207115666763,14.23049969530548,0.21928302335600186,0.06204074840248393,0.3222985932998582,0.3127909803974162,1.3433515885569165,0.0,1.0141582758580758,1.8834788808858167,0.43197569749090087,8.229660809874673
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,5.761094376922704,1.9133638961592043,14.184381048298604,0.23263183360554554,0.049627563335907024,0.25781271606037015,0.650369722524359,1.2746534035509869,0.0,1.6115689592501035,1.9067925618611916,0.5456266603003116,8.583872333163772
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,5.608826087653162,2.330826591317402,13.947427942959855,0.20149536252187433,0.2397637533901201,0.40629835919444496,0.5202535529083159,1.8198996653690622,0.0,1.2891505366399045,1.9254401009613713,0.4364659035493522,8.266995033968195
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,4.886873440499439,2.464696027546581,12.957685402513711,0.13898006011708516,0.19179855023341263,0.5250695221123611,1.016331631559121,1.455825213163527,0.0,1.0312534754068805,1.9403559531457193,0.5492019908010658,7.413374414591539
9062018,Little Rock,W 3 - 2,5.0,5.30958654647684,2.771820609317309,14.56648245608646,0.1397842151101259,0.1534308715316264,0.4200338026244357,0.8130230797130944,1.7647243263666248,0.0,0.8249599348333981,1.752245693544176,0.43933877494363005,7.43070313070676
9072018,South Dakota,W 3 - 0,3.0,5.44769218391643,2.417397598830361,13.853067428465755,0.2028378486699712,0.12273959776276115,0.5360463179849584,0.650391441954737,1.4117208083234507,0.0,0.6599405293150107,2.0018380254747328,0.3514564179937549,7.6445980439537635
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,4.758062079569,2.133880393163583,12.282245144677,0.1956693260758849,0.09818841479823631,0.4288228019380331,0.5202958608949423,1.3293656997871741,0.0,0.9279880530792873,2.6015501357924307,0.2811557898386974,7.415648002482533
9132018,@ Arkansas St.,L 1 - 3,4.0,4.406412269833456,2.1071014669069883,11.225683762864165,0.18513434058889636,0.07854864337986905,0.343049120528136,1.016289431799168,1.8635493639802463,0.0,1.1424132440607784,2.2812060438071167,0.22491865171268594,7.032477656325926
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4.325122900532016,1.8856623355676554,10.58049212345679,0.2231107031427513,0.06283757815427979,0.27443345924760176,0.8130142526995643,1.4908077818372416,0.0,0.9139111564408174,2.0249430345998616,0.1799310942520151,6.5259390335203635
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,4.660121119222968,2.308558649285843,12.264508306968002,0.19948695476519834,0.2502828193854946,0.21954303174916331,0.6504003352299054,1.1926259322646842,0.0,0.7311164847919481,1.8199404759287117,0.5439696505819318,6.520750873728432
9222018,@ SFA,L 0 - 3,3.0,4.128067927647277,2.4468544489682023,11.411560206662653,0.13458603026972624,0.2002235300214403,0.375642924285876,0.7203240751944425,1.3541095378155097,0.0,0.9849070055038128,1.6559434518956884,0.43516979683806495,6.316589583384808
9252018,Southeastern La.,W 3 - 0,0.0,3.3024183800080857,1.9574622431376785,9.12914875229051,0.10766765175503802,0.1601770797482389,0.30051106697478247,0.5762529849745512,1.083275833780875,0.0,0.7879170242792652,1.3247403355862661,0.34813204644175233,5.053216639055265
9272018,A&M-Corpus Christi,W 3 - 1,2.0,2.6419116887073675,1.9659700909653721,8.303290224862735,0.006130583353576321,0.12814054748836773,0.24040675925036992,0.46099837194251886,1.0666200866566176,0.0,0.8303350974775406,1.0597830360545983,0.278503210942591,4.242545063462576
9292018,Houston Baptist,W 3 - 0,3.0,2.913536922772312,1.7727706871589517,8.64264163962698,0.06490610510527917,0.10251172356335407,0.3923296423921794,0.36879612733056033,1.2533012732372633,0.0,0.6642634485801241,1.4478372462162588,0.22280101600350238,4.694048636852744
10042018,@ Northwestern St.,W 3 - 1,4.0,3.5308433046101806,1.8182175632263646,9.514132746602703,0.11352596834340499,0.08200892162292134,0.31386196402604194,0.8950486376875917,1.202639888803185,0.0,0.7314122563325514,2.5582945609986374,0.17823981905490302,5.855264805468092
10062018,@ Southeastern La.,W 3 - 0,2.0,2.824662044993477,1.454567562848292,8.011279385482261,0.09082036959330615,0.06560684467550609,0.25108845130394364,1.3160464210015093,1.3621147561692544,0.0,0.7851307634362327,2.4466336567018097,0.14259121925164972,5.084198088084558
10132018,@ UIW,W 3 - 0,3.0,3.459738700111689,1.3636527526991031,8.209026330724521,0.18385762354670532,0.05248528846329658,0.20087004430209968,1.6528419437075341,1.28969077126575,0.0,1.0281080786371108,2.1573027958934126,0.11407256836953306,5.767368220997605
