Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,22.0,8.0,43.0,0.326,2.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,25.0
8302019,ULM,L 1 - 3,4.0,15.88888888888889,8.0,38.0,0.1937777777777778,0.888888888888889,2.4444444444444446,2.7777777777777777,7.111111111111112,1.0,0.0,0.0,0.0,18.333333333333332
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,14.704918032786884,5.950819672131147,35.95081967213114,0.23854098360655737,0.5245901639344263,1.852459016393443,2.0491803278688523,9.524590163934425,0.5901639344262295,0.0,1.2295081967213113,0.0,17.172131147540984
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,16.15989159891599,6.983739837398373,40.37127371273712,0.226840108401084,0.6856368563685636,1.902439024390244,2.3712737127371275,9.346883468834688,0.3902439024390244,0.0,0.8130081300813007,0.0,18.468834688346885
9072019,@ Southern Miss.,W 3 - 0,3.0,14.624940504521657,7.2860542598762486,40.260828177058535,0.1816711089957163,1.374107567824845,1.3365064255116614,2.2608281770585434,9.838648262732033,0.5716325559257496,0.29747739171822934,0.5711565920990004,0.0,16.544502617801047
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,15.539769277474196,8.563795645762859,42.900685228554075,0.16495480961054731,1.5437592158903635,0.9742388758782203,1.9190736403851159,9.069216757741348,0.6877439500390319,0.21684447913956106,0.41634139994795727,0.0,16.939023332465954
9102019,Tulane,L 1 - 3,4.0,14.137801460941676,7.15574739638166,39.8889392785993,0.18040371876062908,1.153074942096824,0.7276850067216276,1.4334072982297017,8.79862652046452,0.7667676260507603,0.16196692635363857,0.5640498210265463,0.25307332242756025,15.309478304530213
9132019,Tennessee St.,L 1 - 3,4.0,13.38372876350784,7.1183183682007085,38.71403523342838,0.16444565642024184,0.875969349931865,0.5528086154868361,1.8098889842473909,8.60670154942185,0.8228177514465268,0.12304322816213406,0.4284980420746319,0.19225504400333446,14.273829628194123
9132019,Mercer,W 3 - 2,5.0,13.757095437500482,6.859981277140311,38.31808459113378,0.18259209949727406,0.6736160843912501,1.349126926914022,1.8538055720318565,8.466550481643495,0.6327427688424648,0.09461963203607847,1.4845376736935538,0.1478431750563726,15.943110833297359
9142019,Southern U.,W 3 - 0,3.0,13.587462110170543,5.995121399455252,36.6784088284923,0.21405161987732316,0.7467450280479095,1.046844178574653,1.8865616104716179,8.137958040616727,0.7150297078747637,0.07341934179789515,1.375973107412841,0.11471772155921116,15.395712184249513
