Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1.0,2.7777777777777777,1.0,8.444444444444445,0.12711111111111112,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.777777777777778,0.0,3.666666666666667
9012019,Washington,W 3 - 1,4.0,4.098360655737705,1.0,10.721311475409836,0.221327868852459,0.40983606557377045,0.0,0.0,0.5245901639344263,0.0,0.40983606557377045,4.327868852459016,0.40983606557377045,6.672131147540983
9052019,Army West Point,W 3 - 1,4.0,7.113821138211381,1.6775067750677504,15.21951219512195,0.28761246612466124,0.6097560975609756,0.0,0.0,0.3468834688346884,0.0,0.27100271002710025,4.21680216802168,0.6097560975609756,9.493224932249321
9062019,Sacramento St.,W 3 - 0,2.0,7.674916706330317,1.1784864350309374,13.369347929557353,0.49953165159447876,0.4283674440742504,0.0,0.0,0.541170871013803,0.0,0.19038553069966682,3.8548310328415036,0.7258448357924797,9.792717753450738
9082019,Denver,W 3 - 1,4.0,8.30514355104519,1.9432734842570907,14.895567698846387,0.44978436984994363,0.31225604996096806,0.0,0.0,0.3944834764506896,0.0,0.40983606557377045,3.894179894179894,0.8001561280249804,10.662069563708908
9122019,West Virginia,W 3 - 1,1.0,6.203333279344358,1.7045561296383278,11.632043536709803,0.2094192837822517,0.4863056963767999,0.0,0.0,0.29465023242253935,0.0,0.3061174908083769,3.161740172656743,0.5976579582449263,8.090320856481107
9132019,Utah Valley,W 3 - 1,3.0,6.154468468634744,1.7755568475094512,11.720470394261264,0.23911805382526016,0.3694372925568075,0.0,0.0,0.2238402406725543,0.0,0.23255170122643337,3.363189772646875,0.4540295119182747,8.068615056184614
9142019,UCLA,W 3 - 0,3.0,6.81180036913484,1.8274043292029893,12.2470530419916,0.2993830776336339,0.28409544518832563,0.0,0.0,0.4031369956256161,0.0,0.17883110454818832,2.8172812113205294,0.5801514032387117,8.399272079343291
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,8.198316310944222,1.8660757786264595,14.432279318379418,0.344332914040061,0.6685576735888487,0.0,0.0,0.9849850562960011,0.0,0.13876255599802187,3.306336926636526,0.6742218610908347,9.990247330260503
9222019,@ Baylor,L 0 - 3,3.0,7.060954404956728,1.8953776330285501,13.024933357150847,0.29634412570234575,0.5222810747034182,0.0,0.0,0.7694759541200832,0.0,0.10840210162602934,3.67690072960592,0.5267059703447751,9.007806871385714
9272019,@ Long Beach St.,W 3 - 1,4.0,7.047863955101062,2.3473622529999973,12.590062594460834,0.2913307865163123,0.41011700347965835,0.0,0.0,0.6042247897505795,0.0,0.08512187640536305,3.3167727793877337,0.41359161711020964,8.79137222120029
9282019,@ CSUN,W 3 - 1,4.0,6.614464793180868,2.062213588803559,12.253550105863432,0.30671011683890476,0.32332199683160523,0.0,0.0,0.8996193177143414,0.0,0.06710712996516896,3.2497326536197115,0.32606126149928893,8.30643824995589
10042019,UC Irvine,L 2 - 3,5.0,7.113520538332813,2.0491984596073163,12.61890872677057,0.3471465046128314,0.46488353997454723,0.0,0.0,0.7114182852283618,0.0,0.2622690144225163,2.7790869039215083,0.25784900231419594,8.765333004716082
10052019,Cal St. Fullerton,W 3 - 2,2.0,6.675401486942943,2.0389999391472298,12.283319484652775,0.3317764168016796,0.3685162079111098,0.0,0.0,0.5639459050869691,0.0,0.20790235475504587,2.2030002768965606,0.20439858238838263,7.9848039801462685
10112019,@ Cal Poly,L 0 - 3,3.0,5.713238715176883,1.6193889520352973,10.784466630500704,0.3458163216297951,0.29267831954265827,0.0,0.0,0.6536825871180544,0.0,0.16511760001976836,2.1612243332404826,0.16233487788619438,6.958968481816893
10122019,@ UC Santa Barbara,W 3 - 0,3.0,5.976519529017027,1.4926574212542294,10.82856634161323,0.3865707658017691,0.23279418479955438,0.0,0.0,0.724541674491907,0.0,0.13133332579169196,2.1282366500026986,0.7429420126886811,7.171971179810068
10182019,UC Riverside,W 3 - 0,3.0,5.777632798389856,1.595987363765748,10.456144110811126,0.3756600628911651,0.18538123201364695,0.0,0.0,0.5769750149824086,0.0,0.30825377613022903,2.916794719310538,0.5916277751762373,7.544283934175355
10202019,UC Davis,W 3 - 2,5.0,6.634454338451224,1.2721225065314503,11.581128015347355,0.4262572323725233,0.35068729707658,0.0,0.0,0.6628171272006428,0.0,0.44862599781708584,3.1366035546124578,1.0803453831397543,8.651382113574538
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,6.303750717599668,1.014730477167479,12.67754321893988,0.39949726447348466,0.2797317762023997,0.0,0.0,0.9333729985836654,0.0,0.5601870091440135,3.9182951340085235,1.0640888818121002,8.823085293747942
10262019,@ UC Irvine,W 3 - 0,3.0,6.848020577485912,1.0117569558405253,13.34822048105707,0.4197849322867899,0.22326460321761163,0.0,0.0,0.7449606012297817,0.0,0.6489684717750328,4.338511922987706,0.8492899348487122,9.666245010754796
11012019,UC Santa Barbara,W 3 - 2,5.0,7.281615830252475,1.2108747950002159,14.88995235819278,0.4022989218456407,0.17827975296617637,0.0,0.0,1.6022944885055432,0.0,0.7196966593298749,3.46435943147322,0.8796560099654503,9.733492205318957
11032019,Cal Poly,W 3 - 1,4.0,6.621395410726385,1.3696370026604239,14.107342171410206,0.35797751003952927,0.14241207698434732,0.0,0.0,1.8834955086450034,0.0,0.7760902162678168,2.9685608670248183,0.7026801267483846,8.881766060506608
11082019,@ UC Davis,W 3 - 1,4.0,6.496526652542705,1.0944098787833656,13.281976055847938,0.40661167638871315,0.11379451899078752,0.0,0.0,1.5050090551739108,0.0,0.8210846532353043,3.175827482537972,0.5614772898544739,8.905525047046993
11102019,@ UC Riverside,W 3 - 0,3.0,6.196086290437278,1.2762147423821175,13.827642313515184,0.36272353640597055,0.09094930842730273,0.0,0.0,1.6043826670302583,0.0,0.656244975894386,3.140528630738681,0.6495144267833235,8.422595581701001
11212019,CSUN,W 3 - 0,3.0,5.956143850823647,1.6220169168486727,12.859186873846744,0.33449350910253756,0.27331059992632073,0.0,0.0,1.6837459945636708,0.0,0.7252043977795656,3.5135502933890788,0.5192177438661871,8.43812339529775
11222019,Long Beach St.,W 3 - 0,3.0,6.165421081955262,1.6977967578918247,12.285963530076014,0.3676750352895133,0.4190007370779883,0.0,0.0,1.7471500973648282,0.0,0.5798119809302418,3.611076037491508,0.4151225082568958,8.550771081631256
12062019,Northern Colo.,W 3 - 1,4.0,6.733435565364061,1.3575793301010772,12.028272376879073,0.4579145768904771,0.33503818246214123,0.0,0.0,1.397042872028915,0.0,0.664012452142068,3.889399185256453,0.33193710263003273,9.342147610134354
12072019,San Diego,W 3 - 0,3.0,6.38621114853098,1.2859526271264938,11.822299173408764,0.4391025513127783,0.26792669597443913,0.0,0.0,1.117201263708635,0.0,0.5310041413217518,3.911553630548757,0.26544679333389853,8.872992105127109
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,5.708129494395224,1.6291870052807715,12.058131284740178,0.3511731897729437,0.21427493912156514,0.0,0.0,1.2939798522597636,0.0,0.4246716798458647,3.929264829841754,0.4125395266511801,8.097433589161964
8252018,Kansas St.,L 0 - 3,3.0,5.165966663455193,1.3030265905953622,11.846295235530478,0.33552305267328625,0.3715757344594602,0.0,0.4003965335203486,1.6355221288952955,0.0,0.3396531455985909,3.743227621546246,0.5301480952057254,7.377233619826907
8262018,Kansas St.,L 0 - 3,2.0,4.131954101611239,1.0422146359570124,10.275791907495355,0.26836523423309416,0.29720166235685425,0.0,0.3202537311465707,1.508316920767214,0.0,0.2716686536150795,3.394305652772529,0.42403440423704974,6.100775581612582
8302018,Coastal Carolina,W 3 - 0,3.0,4.305673388968436,0.8336395085728994,10.220598543045497,0.3147215692044007,0.2377236312045381,0.6003805363736495,0.85654289855974,1.2064622134633236,0.0,0.2173004629573033,3.315394506336952,0.7394274274672424,6.781051641467863
8312018,Coastal Carolina,W 3 - 0,3.0,4.6447106234762785,0.8669284863753963,9.976354988240859,0.3630017363166481,0.19015478469289743,0.480243512390695,1.6856547284913392,1.3652502858887865,0.0,0.17381832230116184,3.0521821405441676,0.7915683805779968,6.824863528440218
9062018,Idaho,W 3 - 1,2.0,4.315635009853301,0.6934724269634126,8.78059893431125,0.4404327988238348,0.15210839430484213,0.38415583211877324,1.748549295860616,1.092089421500245,0.0,0.13904055030059312,2.441497989513541,0.6331904587447416,6.059580387029437
9072018,Portland,L 2 - 3,3.0,3.6522927410089747,0.5547329180259545,7.424038918554736,0.4523501064465011,0.12167683983983316,0.30729972446212206,1.5987908372901194,1.2737304830947895,0.0,0.11122341306333136,2.1531048026709536,0.5065112572445438,5.147368279869905
