Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,0.0,0.0,1.0,0.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,0.0,0.0,0.4444444444444445,0.0,1.3333333333333335,0.0,1.5555555555555554,13.777777777777779,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.26229508196721313,0.0,2.0163934426229506,0.0,1.7377049180327866,10.59016393442623,1.4918032786885245,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,3,0.0,0.0,1.1897018970189701,0.0,2.688346883468834,0.0,1.4878048780487805,14.116531165311653,0.986449864498645,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,0.0,0.0,1.430747263207996,0.0,3.9709662065683005,0.0,1.045216563541171,14.676820561637316,0.6930033317467873,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,0.0,0.5421111978489027,1.5850464047185358,-0.27105559892445136,3.707780379911527,0.27105559892445136,0.7619047619047621,12.59597536646717,0.5051608986035216,0.0,0.0,0.0,0.27105559892445136
9102019,Charlotte,W 3 - 0,3,0.0,0.40491731588409646,1.1839134448745565,-0.20245865794204823,3.781733370045836,0.4555319803696085,0.8221603148637049,10.1674899985423,0.37731815163343657,0.0,0.0,0.0,0.4555319803696085
9122019,@ Clemson,W 3 - 2,5,0.0,0.5479268754095031,1.1397155855781032,-0.39412284020683563,4.314824555737044,0.34605907920600204,0.6245797304738088,11.088514222259136,0.5269603093306756,0.0,0.0,0.0,0.34605907920600204
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,0.0,0.4213530489106619,1.107440592176967,-0.3030785088655638,4.01109356048353,0.2661177151014707,0.7113036752039201,8.989022348565713,0.6362348246372963,0.0,0.0,0.0,0.2661177151014707
9202019,Maryland,W 3 - 2,5,0.0,0.3269455064437518,0.8593096126911757,-0.2351713291963829,3.784549909034583,0.20649189880658012,1.2241045105975659,11.456120528862463,0.9417973903783263,0.0,0.0,0.0,0.20649189880658012
9222019,Kennesaw St.,W 3 - 0,3,0.0,0.25541169777958295,0.6712975794745425,-0.18371718612215615,3.1753062996779957,0.1613126512292103,1.3938660102615907,11.79391253551875,0.7357375027336333,0.0,0.0,0.0,0.1613126512292103
9222019,High Point,W 3 - 1,4,0.0,0.20055997664954087,0.5271310125368502,-0.14426243934440658,2.70814173533086,0.12666945893655213,1.3092801093600774,12.267687603153416,0.5777319427859211,0.0,0.0,0.0,0.12666945893655213
9272019,Georgia,L 2 - 3,5,0.0,0.15811451752705977,0.6272065191905458,-0.11373149506332367,2.346639598096961,0.31149654358413975,1.6670951789695145,12.845939835167053,0.6670985345687325,0.0,0.0,0.0,0.31149654358413975
9292019,Auburn,W 3 - 0,3,0.0,0.1250368424886675,0.495994447407223,-0.08993878143921695,2.483323081657561,0.45553198036960846,1.3183376236831272,11.622964859902337,0.5275410234042321,0.0,0.0,0.0,0.45553198036960846
10042019,@ Kentucky,L 0 - 3,3,0.0,0.09911751886424135,0.3931780267236041,-0.07129505742866481,2.383133352620116,0.36110316574606466,1.0450548149174075,12.944882738430897,0.41818520284266814,0.0,0.0,0.0,0.36110316574606466
10062019,Mississippi St.,W 3 - 0,3,0.0,0.0787198723846125,0.31226491989280464,-0.05662306610121249,2.510079910024997,0.2867908261923316,1.035782869882654,14.190980731091038,0.33212580559040306,0.0,0.0,0.0,0.2867908261923316
10112019,@ Texas A&M,L 0 - 3,3,0.0,0.06261320807067791,0.24837322279810495,-0.04503757071750516,2.8149285081853956,0.22811131584928923,0.8238540838981794,13.742689974450021,0.46877777322491354,0.0,0.0,0.0,0.22811131584928923
10132019,@ Arkansas,W 3 - 2,5,0.0,0.049860840220143296,0.19778730332614758,-0.035864814895190784,2.648952854988761,0.5889900663037214,0.6560605678532022,18.072144498688328,0.5769712591515432,0.0,0.0,0.0,0.5889900663037214
10162019,@ Florida,L 0 - 3,3,0.0,0.03974285666582677,0.157651423676488,-0.02858696707541925,2.9231133531667988,0.4694695813258265,0.9287787373108712,16.434109019839745,0.45988968399890057,0.0,0.0,0.0,0.4694695813258265
10252019,Tennessee,W 3 - 0,3,0.0,0.23403431331801836,0.32808611717383196,-0.2251356254092827,3.1410027765519097,0.37448051569598967,0.7408563927260168,16.548607291063135,0.3668389452215609,0.0,0.0,0.0,0.37448051569598967
10272019,Alabama,W 3 - 0,3,0.20186184691413564,0.18679171459036167,0.46371989452837037,0.022172514656139765,3.3144015425712556,0.7026108809925106,0.7931675999063345,15.630417022402026,0.2927881582191032,0.0,0.0,0.0,0.9044727279066462
11012019,LSU,W 3 - 0,3,0.16118936760464234,0.14915566665460264,0.571773208353274,0.017705047636604975,3.049567100789222,0.5610441265183564,0.6333548701145919,14.898936242424389,0.2337952356372717,0.0,0.0,0.0,0.7222334941229988
11082019,@ Mississippi St.,W 3 - 0,3,0.1287600652707081,0.1191473957578173,0.6579271296706152,0.014143011559557706,3.0395948146440657,0.44816900409608923,0.5059317225904111,15.522831823415112,0.3879461348092598,0.0,0.0,0.0,0.5769290693667973
11102019,@ Ole Miss,W 3 - 0,3,0.30383481936730894,0.09520485113601726,0.7266663153630659,0.21224994277966416,2.8306893234254344,0.3581099112352678,0.6052142264408475,14.814922451240022,0.7118866737911387,0.0,0.0,0.0,0.6619447306025767
11152019,Kentucky,L 0 - 3,3,0.2428374138110143,0.07609167336474325,0.5807819166144335,0.16963897453714646,2.6639214274424208,0.28621632268991043,0.48371236007962976,13.848286112152955,0.5689694128867362,0.0,0.0,0.0,0.5290537365009247
