Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ UC Davis,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9062019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.40983606557377045,0.3469511666232977,0.0,0.0,0.0,0.0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,1.0653374580910575,0.5122204045933819,0.0,0.0,0.0,0.0,0.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.8093168332364367,1.110080624075253,0.0,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.23100496102558213,0.6223606297173061,1.5466613758522418,0.0,0.0,0.0,0.0,0.23100496102558213
9142019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.1792464399362674,0.4829157206756553,1.2001194440916876,0.0,0.0,0.0,0.0,0.1792464399362674
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.14002834308091167,1.0336393785331532,1.1563344531941373,0.0,0.0,0.0,0.0,0.14002834308091167
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.10995612754909036,0.8116569891859776,0.9080023074425314,0.0,0.0,0.0,0.0,0.10995612754909036
9212019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0866855907494845,0.6398821708423877,0.7158374724265381,0.0,0.0,0.0,0.0,0.0866855907494845
9262019,@ Eastern Wash.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.06855090048720804,0.5060183432759963,0.5660837390972957,0.0,0.0,0.0,0.0,0.06855090048720804
9282019,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.05434074499136037,0.4011240342210053,0.44873826443435505,0.0,0.0,0.0,0.0,0.05434074499136037
10032019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.04315782477226562,0.31857569828324583,0.35639127487390126,0.0,0.0,0.0,0.0,0.04315782477226562
10052019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.03432741670541552,0.25339276955903023,0.2834710013149825,0.0,0.0,0.0,0.0,0.03432741670541552
10102019,@ Idaho St.,W 3 - 2,1.0,0.0,0.20366897406278434,0.20366897406278434,-0.20366897406278434,0.013996025324952506,0.027335986962797855,0.20178452414801504,0.22573675330060985,0.0,0.0,0.0,0.0,0.027335986962797855
10122019,@ Weber St.,W 3 - 2,0.0,0.0,0.1623395596166302,0.1623395596166302,-0.1623395596166302,0.011155889590407515,0.02178884685626467,0.160837510663465,0.17992924690047374,0.0,0.0,0.0,0.0,0.02178884685626467
10152019,Portland St.,W 3 - 0,0.0,0.0,0.12949295209161443,0.12949295209161443,-0.12949295209161443,0.008898687908735669,0.01738024982174935,0.12829481681521718,0.14352366979303105,0.0,0.0,0.0,0.0,0.01738024982174935
10172019,Northern Colo.,L 1 - 3,0.0,0.0,0.10335326562003745,0.10335326562003745,-0.10335326562003745,0.0071023823323658,0.01387184049290195,0.10239698814338673,0.11455171673271526,0.0,0.0,0.0,0.0,0.01387184049290195
10242019,Montana,W 3 - 1,0.0,0.0,0.08252895621357689,0.08252895621357689,-0.08252895621357689,0.005671346686565265,0.011076848997197783,0.08176535593907103,0.09147106825999965,0.0,0.0,0.0,0.0,0.011076848997197783
10262019,@ Montana St.,L 2 - 3,0.0,0.0,0.06592515341860257,0.06592515341860257,-0.06592515341860257,0.004530342046666894,0.008848324309896276,0.0653151800522,0.07306822338572003,0.0,0.0,0.0,0.0,0.008848324309896276
10312019,Idaho,W 3 - 2,0.0,0.0,0.05267756275676181,0.05267756275676181,-0.05267756275676181,0.0036199745483724765,0.007070262789789992,0.052190162900676566,0.05838524028129515,0.0,0.0,0.0,0.0,0.007070262789789992
11022019,Eastern Wash.,L 2 - 3,3.0,0.0,0.04210209722623979,0.04210209722623979,-0.04210209722623979,0.0028932340908753977,0.00565084783374101,0.24247099096436575,0.24742235424985493,0.2007584439575184,0.0,0.0,0.0,0.00565084783374101
11072019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.03365615147627133,0.03365615147627133,-0.03365615147627133,0.0023128331183969214,0.0045172521843689865,0.19382978374322546,0.19778787238320447,0.16048503625999122,0.0,0.0,0.0,0.0045172521843689865
