Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.8196721311475409,0.40983606557377045,1.2295081967213113,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0.5420054200542005,0.9485094850948508,2.168021680216802,-0.07913279132791327,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,@ Oral Roberts,W 3 - 0,0.0,0.38077106139933364,0.6663493574488338,1.5230842455973346,-0.05559257496430272,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364
9072019,"Air Force @ Tulsa, OK",W 3 - 2,3.0,1.3617833289964436,0.7567872321970682,3.820799722439066,0.04079278341573421,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,1.7683667273831205
9132019,Illinois,W 3 - 1,0.0,1.0171522975008502,0.5652645729741986,2.8538572423511113,0.030469218185646473,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.0,1.3208402844139226
9142019,UCF,W 3 - 2,2.0,1.253349082866538,0.910058476294184,3.8502533152459777,0.02314689208186065,0.3387533875338753,0.0,0.0,0.24031880500416802,0.24031880500416802,0.0,1.182368520620507,0.48063761000833605,1.8445333431767914
9152019,Marquette,L 2 - 3,0.0,0.9638192268275042,0.6998304534468455,2.960825698218962,0.017799845178627077,0.26049967444932853,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.9092355265966916,0.3696079376409314,1.41843699012585
9202019,@ Ohio St.,L 0 - 3,0.0,0.7478677703888094,0.543027806772682,2.2974288661220097,0.013811646579020032,0.2021326253873301,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.7055139875891488,0.28679430389802785,1.1006247641833837
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,0.0,0.5842385754963708,0.42421642547699434,1.794764557576193,0.0107897372263961,0.15790716192548251,0.0,0.0,0.11202267446472933,0.11202267446472933,0.0,0.5511515583664686,0.22404534892945865,0.859814354679605
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,2.3915911860733927,1.192144774711748,6.1340017557530535,0.05722263416185845,0.12399532591455824,0.0,0.0,1.3765132717551747,0.30272296365858936,0.0,1.077061502891171,0.17592980407854458,2.930121937518978
9272019,Missouri St.,W 3 - 0,3.0,2.5203516290724677,1.1514802646890077,6.5289118146887155,0.09802102244508303,0.09775360697637869,0.0,0.0,1.0851952391951087,0.23865626703217446,0.0,1.4840220976099323,0.3503316882399088,3.262362677877434
9282019,Southern Ill.,W 3 - 0,3.0,3.2482966644909514,1.1197904802942564,7.045865306773645,0.19383056625489867,0.2865042255771619,0.0,0.0,0.8581715854742353,0.18872919790384457,0.0,1.3827643136534256,0.27704203767213054,3.9396788213176643
9302019,@ Evansville,L 2 - 3,5.0,4.440587330006294,2.1314261500587333,10.145760097160105,0.181842666270297,0.22711376437631145,0.0,0.0,0.8875716926911601,0.14960686355433897,0.0,2.339887219372297,0.21961302643773992,5.610530939692443
10042019,@ Bradley,L 2 - 3,5.0,6.819428284223706,2.3101721733204585,15.672162475810516,0.21665398451547033,0.18037544475845604,0.0,0.0,1.3222936905759513,0.11881888632614374,0.0,2.064148418235003,0.174418302771039,7.851502493341207
10112019,@ Drake,W 3 - 0,3.0,6.651767236212219,2.451316015430018,16.14845513792654,0.2064944144321693,0.14346930338405772,0.0,0.0,1.051742685430983,0.09450766911709706,0.0,1.8464158326310403,0.13873103641962062,7.574975152527738
10122019,@ UNI,W 3 - 2,5.0,7.537367342199063,2.3593969455892827,18.765916095106892,0.22757529085453712,0.3179180316171087,0.0,0.0,1.2448732798367859,0.07525938910695282,0.0,2.692372058682501,0.31414480262415406,8.883553371540312
10182019,Loyola Chicago,W 3 - 1,4.0,7.631246819613657,2.4893909677669126,19.016341892169788,0.23212581261354395,0.2534046900584745,0.0,0.0,1.1951825043235562,0.05998741900115364,0.0,2.348948390289992,0.25039714148183106,8.805721014758651
10192019,Valparaiso,W 3 - 1,4.0,6.896526709543252,3.6043675793396894,18.40603717945936,0.13457597705901844,0.20213262538733004,0.0,0.0,1.358023431526873,0.04785000029050365,0.0,2.4806774448295954,0.40206633999094116,8.13686543195805
10252019,@ Southern Ill.,L 1 - 3,4.0,7.522999559803542,3.4823688235591543,18.525935611412024,0.18169538144401257,0.1613297603050405,0.0,0.0,1.0838903134861864,0.03819091085702066,0.0,2.3836470080463257,0.5227663329324986,8.714823063826705
10262019,@ Missouri St.,L 1 - 3,4.0,7.014648680414137,3.1836912070262327,17.41253302812768,0.19162960680029723,0.128823957755818,0.0,0.0,1.8729343682856565,0.030495949895410122,0.0,2.5078339442891284,0.41743586466951443,8.268565652558703
11012019,Bradley,L 2 - 3,2.0,5.804575935616477,2.7443596096078435,14.512910069662121,0.1530761057387247,0.10290617461664603,0.0,0.0,2.50206120398148,0.02436054286568317,0.0,2.003288846859807,0.33345294407391884,6.806220359046381
11042019,@ Indiana St.,W 3 - 0,0.0,4.638152469411543,2.1928834149887053,11.596555962843478,0.12231562231506302,0.08222728640472184,0.0,0.0,1.9992746206761467,0.01946531724314056,0.0,1.6007300473054462,0.26644592355130214,5.438517493064267
11082019,UNI,L 1 - 3,1.0,3.9077626407722788,2.354918884687879,10.673758540179369,0.04034281333554517,0.06571946433526067,0.0,0.0,1.5979033587854456,0.01555749044226821,0.0,1.27936997381236,0.21295465454031884,4.5474476276784594
11092019,Drake,W 3 - 0,2.0,3.525053445047534,2.484326217414756,10.538598335490414,0.012189161476814992,0.052535726064221286,0.0,0.0,1.6785664763421184,0.01243655992009086,0.0,1.0227203030158343,0.17023461022077263,4.036413596555452
11152019,@ Valparaiso,W 3 - 2,2.0,2.818334013301505,2.38722620049673,10.230132844599535,-0.03476219222606253,0.04200311455938469,0.0,0.0,1.3420395087935626,0.009943219408629893,0.0,1.218649971282259,0.13610516824940164,3.427658998942635
11162019,@ Loyola Chicago,W 3 - 1,0.0,2.2535748074639206,1.9088556571955604,8.180141014794748,-0.027796279746524117,0.03358621098823036,0.0,0.0,1.0731114244672315,0.007950721475388675,0.0,0.9744476209834282,0.108831379419497,2.740798617955635
