Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,1.0,0.0,2.0,0.5,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,@ BYU,L 0 - 3,3,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,2.111111111111111,0.0,0.0,7.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360656,4.114754098360655,0.0,0.0,11.901639344262293,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313
9032019,@ Idaho St.,L 1 - 3,4,0.1734417344173442,0.0,1.9728997289972896,0.0867208672086721,3.0596205962059617,0.0,0.0,15.999999999999998,0.4444444444444445,0.0,0.0,0.0,0.1734417344173442
9062019,Portland St.,W 3 - 2,5,0.1218467396477868,0.0,1.3860066634935744,0.0609233698238934,4.231794383626844,0.8924321751546881,0.5949547834364587,19.86720609233698,0.609709662065683,0.0,0.0,0.0,1.014278914802475
9062019,UC Davis,W 3 - 0,3,0.3598750975800156,0.0,1.2813773961314945,0.31546534825223344,6.066354410616705,1.192644635267586,0.7047445572035734,16.65053343741868,0.4444444444444444,0.0,0.0,0.0,1.5525197328476015
9072019,Utah,L 0 - 3,3,0.2688003109764986,0.0,0.9570949612089211,0.23562948445927337,4.784195267326411,0.8908180949450122,0.7794658330768856,14.967460844495553,0.8381140571095381,0.0,0.0,0.0,1.1596184059215107
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,0.2042025414578777,0.0,0.7270870438556827,0.17900328833027263,3.8747819827801,0.6767377548917374,0.5921455355302702,13.293048980433051,0.6366994884477788,0.0,0.0,0.0,0.880940296349615
9132019,@ Hawaii,L 1 - 3,4,0.15703074132707584,0.0,0.559126329627595,0.13765264068608696,4.365717888018848,0.5204079761984317,0.4553569791736276,13.45635817315511,0.4896187479338916,0.0,0.0,0.0,0.6774387175255074
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,0.12184673964778679,0.0,0.4338495745521221,0.10681045844757787,4.283775851208362,0.6278644298087577,0.35333058240237036,14.474397700414444,0.6039737759877224,0.0,0.0,0.0,0.7497111694565444
9182019,@ Utah St.,W 3 - 0,3,0.0951873692373324,0.0,0.33892576662885315,0.08344094044737961,4.440481602504971,0.709285566207742,0.4948181559450176,14.370602194241897,0.471827764869156,0.0,0.0,0.0,0.8044729354450744
9192019,Weber St.,L 1 - 3,4,0.07474511432928067,0.0,0.26613872595479965,0.06552132581720749,4.775400750610667,0.7717188344937246,0.3885519679202207,16.223834939948496,0.5852570102869982,0.0,0.0,0.0,0.8464639488230052
9262019,New Mexico St.,L 1 - 3,4,0.058926451264653096,0.0,0.20981452507416742,0.0516547368641946,3.976394782879386,0.6083963172559508,0.7295903581129206,15.541559460826758,0.6730310363428549,0.0,0.0,0.0,0.6673227685206038
9282019,UTRGV,W 3 - 2,5,0.046598993694134457,0.0,0.37512191599847755,0.0408485273717925,3.562931519681749,0.6903200998676802,0.5769595108368425,17.101870786481733,0.5322324413808751,0.0,0.0,0.0,0.7369190935618145
10032019,@ CSU Bakersfield,W 3 - 0,3,0.03693932559878622,0.0,0.5046550756871089,0.032380893517181375,3.446239479586897,0.961808218891578,0.4573595594790969,15.62969919617337,0.4219041204076418,0.0,0.0,0.0,0.9987475444903641
10052019,@ Grand Canyon,W 3 - 1,4,0.0293374877663445,0.0,0.4008008232202458,0.02571714702487226,4.177576902065497,0.9696678027310804,0.36323837166858314,17.969622338127316,0.5408719428306982,0.0,0.0,0.0,0.9990052904974247
10102019,Kansas City,L 2 - 3,5,0.023334822201060385,0.0,0.3187940297537079,0.020455229777116574,4.141243363089429,0.9758739931695958,0.2889171317938385,17.97583783095783,0.6348129169446302,0.0,0.0,0.0,0.999208815370656
10122019,California Baptist,L 2 - 3,5,0.018582242903432935,0.0,0.2538655767764295,0.016289134114192725,3.9088074981730436,0.7771187381661917,0.4337426500350095,17.57342096701221,0.9128591695542825,0.0,0.0,0.0,0.7957009810696245
10142019,Chicago St.,W 3 - 0,3,0.014811451491392243,0.0,0.6081989433983708,0.012983670540899881,4.13023713592749,0.619422346011528,0.5486501110637553,15.427815337729703,0.7276177250824762,0.0,0.0,0.0,0.6342337975029202
10192019,Seattle U,W 3 - 0,3,0.01181460996267017,0.0,0.6874731237920562,0.010356648935702921,3.6992204243861826,0.696425664628822,0.43764023208400865,14.127257863382239,0.7827295764520071,0.0,0.0,0.0,0.7082402745914921
10242019,@ New Mexico St.,L 1 - 3,4,0.009429690975035421,0.0,0.5486985293195614,0.008266036653700612,3.9617981919477736,0.5558438937284437,0.5511592134657354,14.70715489678796,0.6247263385150859,0.0,0.20186184691413564,0.0,0.6662045081605468
10282019,@ UTRGV,L 2 - 3,5,0.00752973356881897,0.0,0.4381430681362897,0.006600540127692118,3.5665219295377835,0.4438487365822064,0.440107957130718,16.378052969075465,0.7003389937318758,0.0,0.16118936760464234,0.0,0.5319731539533464
10312019,CSU Bakersfield,W 3 - 1,4,0.0060148445285187,0.0,0.3499941149313882,0.0052725932875927976,3.0501695370909263,0.35455187362494667,0.5527512946063412,15.899618194832719,0.760627072991516,0.0,0.1287600652707081,0.0,0.4249467507888194
