Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.40983606557377045,0.7377049180327869,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6097560975609756,2.859078590785908,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026
9072019,"Siena @ Lewisburg, PA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.1523084245597335,0.7258448357924797,2.9009995240361737,0.5354593050928129,0.0,0.0,0.0,0.1523084245597335
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.11102437331945532,0.5291005291005291,2.1146673605690003,0.39032006245121,0.0,0.0,0.0,0.11102437331945532
9142019,@ UMES,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.08292706629306298,0.39519930030287814,1.5795014658006838,0.2915404674365495,0.0,0.0,0.0,0.08292706629306298
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.36336203316630206,0.06299813281901266,0.3002254767156071,1.4402363660412998,0.22147781069184136,0.0,0.0,0.0,0.06299813281901266
9202019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27942360085654416,0.04844525160247219,0.23087190216803147,1.1075346204363032,0.17031533766494128,0.0,0.0,0.0,0.04844525160247219
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21681649374690906,0.03759070300052233,0.17914319398686415,0.8593825731620877,0.1321548152362113,0.0,0.0,0.0,0.03759070300052233
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16937828379067074,0.029366071974882023,0.1399476867552971,0.6713545766113104,0.10324009678669462,0.0,0.0,0.0,0.029366071974882023
9282019,Campbell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7772771167413308,0.023059471280183007,0.10989279281962211,2.0304822004142276,0.29582651533871046,0.0,0.0,0.0,0.023059471280183007
10042019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.612778273868337,0.0181792860011463,0.08663565984921281,1.6007616216807792,0.23321934678036685,0.0,0.0,0.0,0.0181792860011463
10052019,@ Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4845846017715614,0.014376165805854938,0.06851141516852742,1.2658810960717068,0.39363043154103405,0.0,0.0,0.0,0.014376165805854938
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3841333678253016,0.011396080204012143,0.05430944472224536,1.0034721840576368,0.3120334050929351,0.0,0.0,0.0,0.011396080204012143
10122019,USC Upstate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3050815843695263,0.009050851853680642,0.0431329658651968,0.7969650892767046,0.24781925647569483,0.0,0.0,0.0,0.009050851853680642
10182019,@ Presbyterian,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2426596505051646,0.007198981059859558,0.0343076441133932,0.6339001760081975,0.40172096353333825,0.0,0.0,0.0,0.007198981059859558
10192019,@ Charleston So.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.19323740844034396,0.0057327719731005465,0.23098921549709162,1.1158012996907425,0.3199028670309901,0.0,0.0,0.0,0.0057327719731005465
10262019,@ Campbell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15402481370576354,0.004569452376230918,0.18411585609710568,0.889377935176419,0.4579112033593924,0.0,0.0,0.0,0.004569452376230918
11012019,Winthrop,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.32519328912684814,0.0036449025674181296,0.7538614038189091,1.1140931380390595,0.3652607759862184,0.0,0.0,0.0,0.0036449025674181296
11022019,Gardner-Webb,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25954917117962006,0.0029091358033370308,0.601685548526741,0.8892002395601298,0.29152856114035,0.0,0.0,0.0,0.0029091358033370308
11082019,Radford,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.40874017222948295,0.0023229836028171324,0.8834273262084997,0.7100382091993876,0.23278943062921958,0.0,0.0,0.0,0.0023229836028171324
11092019,High Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3265067171435006,0.40423083207327754,0.705692700920166,0.7683749265579787,0.18595508331336133,0.0,0.0,0.0,0.40423083207327754
11152019,@ USC Upstate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2608955336610215,0.323001068947827,1.1667313542197824,1.8196645159671987,0.14858760371749624,0.0,0.0,0.0,0.323001068947827
11162019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.2007584439575184,0.0,0.20851855228776842,0.4589143209067645,1.133258626987689,2.0566268310894684,0.11875738760379533,0.0,0.0,0.0,0.4589143209067645
