Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,6.0,2.0,13.0,0.308,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,4.888888888888889,3.1111111111111107,12.444444444444443,0.1368888888888889,1.4444444444444444,1.0,2.0,1.4444444444444444,0.0,0.0,2.6666666666666665,0.0,7.222222222222222
8312019,@ BYU,W 3 - 1,4.0,5.754098360655738,2.655737704918032,11.85245901639344,0.2672622950819672,0.8524590163934426,1.0,2.4098360655737703,1.262295081967213,0.0,0.40983606557377045,2.8032786885245895,0.40983606557377045,8.565573770491802
9052019,@ Wisconsin,W 3 - 2,5.0,4.482384823848239,2.094850948509485,10.208672086720865,0.2251680216802168,0.9024390243902438,0.6612466124661247,2.6097560975609753,1.5121951219512195,0.0,0.27100271002710025,2.531165311653116,0.27100271002710025,6.6802168021680215
9072019,Syracuse,W 3 - 0,3.0,5.826273203236555,2.066634935744883,11.63398381722989,0.2971075678248453,0.6339838172298905,0.46454069490718713,2.725844835792479,1.6573060447405998,0.0,0.19038553069966682,2.6706330318895755,0.19038553069966682,7.816515944788196
9082019,Baylor,L 0 - 3,3.0,4.789140428484692,1.5064619654783586,10.648972157168878,0.2843387978142077,0.733194552866684,0.8807355364732414,2.529100529100529,1.208083962182323,0.0,0.13878046664931912,2.488854193772226,0.13878046664931912,7.053083528493365
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,5.0955766832412825,2.1375099204742387,11.49702790690141,0.24856971866344896,0.5476425713869228,0.6578448680779386,1.8890526554477574,1.1554234625289517,0.25307332242756025,0.10365883286632871,2.6182115611992023,0.10365883286632871,7.1661861647851515
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,4.59197019893014,2.585101310717987,11.858220364269476,0.1703291929287057,0.4160337630618078,0.49975237550332385,1.435077778700602,0.8777534767402159,0.19225504400333446,0.07874766602376582,3.4309189175887207,0.07874766602376582,6.88592969925159
9152019,@ Illinois St.,W 3 - 2,5.0,3.993212224146813,2.4499400052395615,11.428962241444463,0.1309823043546912,0.3199278998403886,0.38430709747773645,1.1035676923631905,0.674988069055773,0.1478431750563726,0.060556564503090236,3.562379470851534,0.29156152552867237,6.219265621553407
9202019,Green Bay,W 3 - 0,3.0,3.5466169801271064,2.1250692751641065,10.212559548535292,0.1390523590036032,0.24824547848704318,0.29819999864633107,0.8563044672572108,0.5237515585836446,0.11471772155921116,0.27104642867098716,2.9882577234566416,0.45029286860725465,5.6099922691727455
9212019,Saint Louis,W 3 - 0,0.0,2.7706374500180044,1.6601162602681943,7.978109873228198,0.1086284973899053,0.19393078625287324,0.2329555428382438,0.6689499426903202,0.4091577102484684,0.08961813957178347,0.21174301881974208,2.334444008277938,0.35177136190065383,4.382558015814959
9212019,UNI,W 3 - 1,4.0,2.8198949066602013,1.518350971769604,7.33853676956436,0.17120287650155702,0.15228258650889606,0.18292646201482676,0.5252875496777937,0.7508039167375432,0.07037192163141784,0.16626949853659168,2.262619461339973,0.49098368770499917,4.300400597881605
9252019,Butler,W 3 - 0,3.0,3.0696461448502306,1.1970151540134957,7.055255884287034,0.27613077333348485,0.12005430044350755,0.14421286723096838,0.4141184540792372,0.8035424657855506,0.05547877807967008,0.13108109593828848,1.7837705730403246,0.3870744811203599,4.236825394539649
9272019,Seton Hall,W 3 - 0,0.0,2.427473881036236,0.9465986906820165,5.579291089256671,0.21836400952660157,0.0949388512163217,0.11404342780675861,0.327484564505561,0.6354407824075261,0.04387257631181314,0.1036588328663287,1.410604438260975,0.3060982108676149,3.35047836083981
9282019,St. John's (NY),W 3 - 1,4.0,2.9607418017753098,0.9576684345321649,7.11755574751251,0.23694496694070583,0.07525864528477705,0.09040296749339007,0.25959914577233273,0.5037180440884423,0.03477807679447063,0.08217103149421562,1.9473692846897341,0.24264604404682671,4.107000443107782
10022019,@ Xavier,W 3 - 1,4.0,3.380405936680111,0.9663799551315135,7.916533831776049,0.26309194557271454,0.05977097712434566,0.07179871072052596,0.20617557683564064,0.8116417161119001,0.02762100785424999,0.06526084578243281,1.9582002935484124,0.1927112970630297,4.496565639957274
10112019,Providence,W 3 - 0,2.0,3.097964738980519,0.9732588633476043,7.524396927337297,0.24343082743661448,0.04754139601483815,0.057108166938917154,0.16399053886201947,0.6455738571508439,0.021969546691465926,0.05190799720659383,1.7621454727492536,0.15328114966477402,4.0880536395006555
10122019,Creighton,L 2 - 3,5.0,3.078012361098029,0.9787052032148705,8.028600465333188,0.2345853153699014,0.24152766272576787,0.045477005167861684,0.13059075405598883,0.5140904919831771,0.017495031656190624,0.041335948669872995,2.828933930604524,0.12206253516938541,4.5792922802380245
10182019,@ Villanova,W 3 - 0,3.0,3.0621817456663947,1.3888753371717253,8.225721181170199,0.18698221938280377,0.19251579472309893,0.03624860892831933,0.10409069717667271,0.6126934114144077,0.013944861988009385,0.03294787404061948,2.6607229690474976,0.09729306241302607,4.461739713159082
10192019,@ Georgetown,W 3 - 0,3.0,2.8472676051911354,1.1078603879567204,7.168386708424249,0.2841055310524689,0.1535635469372281,0.02891432864809664,0.08302974145373267,0.48872547614701123,0.01112335988591958,0.026281440486459345,2.729369819539556,0.6846057036707556,4.267148284095469
10252019,@ St. John's (NY),W 3 - 1,4.0,2.676236601576736,0.884225643920766,7.336257703380074,0.2772209255642301,0.12256492573379368,0.02307762886490955,0.06626920449507902,0.3900704488979852,0.008877977915457245,0.020976220370298723,3.5914471152545495,0.748271778833961,4.516014008439218
10262019,@ Seton Hall,W 3 - 0,3.0,2.9429573328892586,0.9075526379723241,7.67147966419165,0.28845966773157267,0.0978697221468685,0.01842779336172279,0.052916840539798386,0.31147643767407873,0.007089183358206578,0.01674979075001864,3.069304963143605,0.7989916698064553,4.512787398572803
11012019,Xavier,W 3 - 0,3.0,3.356808814267088,0.7249642990630745,8.542324290698323,0.31432038893907455,0.07817954744115466,0.014720349805393808,0.04227062828694824,0.24881124010345057,0.0056629275583336145,0.21456754250074522,2.8541740618175697,0.6382444517517191,5.013183737482011
11032019,@ Butler,W 3 - 0,3.0,3.285108456045194,0.579283481038222,7.830497927599941,0.37172740813459,0.06246944911112742,0.011762310900535722,0.03377638972206228,0.3997618361179486,0.004524968185465593,0.17145041914241105,2.4815797224340446,0.5099898963878496,4.709111047305162
11082019,DePaul,W 3 - 0,3.0,3.0271120820929123,1.2660212066047676,7.864526899902551,0.24691038111174873,0.0499281797126941,0.009400927666799614,0.02699549427895834,0.5202647159028272,0.0036165426135942452,0.5385471876945531,2.3848985267166922,0.40760511835496893,4.76750946081261
11092019,@ DePaul,W 3 - 0,3.0,2.620460637095728,1.0120493825449128,7.289884770654325,0.2374998633446375,0.03991227254821026,0.00751504239494475,0.02158002818118957,0.4158963386572532,0.0028910413979961504,0.8317238221634352,1.9064728685460324,0.32583696560627495,4.412935935927123
