Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,1.0,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.3469511666232977,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,0.2591470821658217,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.12957354108291086
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0.09843458252970724,0.0,0.19686916505941449,0.04921729126485362,0.19686916505941449,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,@ Wofford,L 1 - 3,0.0,0.07569570562886277,0.0,0.15139141125772554,0.037847852814431385,0.15139141125772554,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.07569570562886277
9202019,East Carolina,L 1 - 3,2.0,0.05873547343831611,0.0,0.11747094687663222,0.029367736719158054,0.34152899679696647,0.0,0.22405804992033426,0.3158322271677032,0.4481160998406685,0.0,0.0,0.0,0.05873547343831611
9212019,Alabama A&M,W 3 - 1,1.0,0.04588448746075314,0.0,0.09176897492150628,0.02294224373037657,0.2668044037726458,0.0,0.17503542885113957,0.2467299405085664,0.35007085770227914,0.0,0.0,0.0,0.04588448746075314
9272019,Charleston So.,L 0 - 3,1.0,0.036030423875285926,0.0,0.2868189093698889,0.018015211937642963,0.6390221304255689,0.0,0.35220322105568,0.4085007583608143,0.27489031887272586,0.0,0.0,0.0,0.036030423875285926
9282019,Presbyterian,L 0 - 3,2.0,0.028405134376791076,0.0,0.226118063186169,0.014202567188395538,1.1386870751778122,0.0,0.27766478286944246,0.5336825483739122,0.2167139768737112,0.0,0.0,0.0,0.028405134376791076
10042019,@ USC Upstate,L 0 - 3,2.0,0.022462759071648325,0.0,0.1788139956573748,0.011231379535824162,1.3188743816897504,0.0,0.2195771031230882,0.6312365071808835,0.17137725121802005,0.0,0.0,0.0,0.022462759071648325
10052019,@ UNC Asheville,L 0 - 3,3.0,0.017806375318768962,0.0,0.1417470181987886,0.008903187659384481,1.4600672891439737,0.0,0.38135369013101883,0.7076787790826129,0.3431453538089686,0.0,0.0,0.0,0.017806375318768962
10112019,Winthrop,L 0 - 3,3.0,0.21993450120773156,0.0,1.141539264482861,0.04822948704795911,3.217521777431249,0.2057925451863556,0.5086664888091034,1.5910064878926071,0.27252859807974844,0.0,0.0,0.0,0.4257270463940872
10182019,Radford,L 0 - 3,3.0,0.3795416340869887,0.0,1.112579290956376,0.242968727491855,5.219088702228365,0.1636858783026481,0.6091969354576108,2.083904261460956,0.21676724440565723,0.0,0.0,0.0,0.5432275123896368
10192019,High Point,L 0 - 3,3.0,0.3022407788583791,0.0,0.885981408203791,0.1934835360342487,5.989143027267906,0.13034814340018203,0.485122420610767,1.8631465925469233,0.1726184821271402,0.0,0.0,0.0,0.4325889222585611
10252019,@ Charleston So.,L 0 - 3,3.0,0.24090873518580835,0.0,1.3149674672207476,0.15422099599316327,9.44106181433642,0.10389731815464338,0.5896036699789228,3.5143130910856852,0.13758997166437634,0.0,0.0,0.0,0.3448060533404517
10262019,@ Presbyterian,L 0 - 3,3.0,0.19216501127351565,0.0,1.0489064996662978,0.12301703967181365,9.756486045258173,0.08287548933863328,0.4703075453076404,3.410250715360609,0.10975101602527995,0.0,0.0,0.0,0.2750405006121489
11012019,@ Campbell,L 1 - 3,4.0,0.3552360740997037,0.0,1.4427578371458247,0.16540458786415901,10.41122776265413,0.066146089996824,0.5772322425083223,3.1255749013459355,0.08759647322971405,0.0,0.0,0.0,0.4213821640965278
11022019,@ Hampton,W 3 - 1,4.0,0.6866341454432008,0.0,2.1594948554546183,0.21267244552056735,10.126884124393715,0.2543052414824922,0.4609276173446648,3.100273227677228,0.06994694807434582,0.0,0.0,0.0,0.9409393869256929
11082019,UNC Asheville,L 0 - 3,3.0,0.548491868280133,0.2011876019854814,2.127406467956683,0.06929158520515576,11.308482223589806,0.40432978176177226,0.5693822973076915,3.080099497457502,0.05587448932506519,0.0,0.0,0.0,0.9528216500419051
11092019,USC Upstate,L 1 - 3,4.0,0.43827300073824677,0.16075916368640683,1.6999063621944719,0.05536751359504796,11.849339907068307,0.5240290894078685,0.4549655198914046,3.6668504510028166,0.04464656910593701,0.0,0.0,0.0,0.9623020901461151
11152019,@ Winthrop,L 0 - 3,2.0,0.35028599508144403,0.1284854041328118,1.5593942500043425,0.04425201771990939,11.478069304976733,0.4188258248298695,0.5643857940212013,3.7337330360646406,0.035683393364187285,0.0,0.0,0.0,0.7691118199113134
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,0.28001641930392823,0.10271042320639437,1.2465699465598816,0.03537478438446259,13.187622250721658,0.5354130230493056,0.4511664507485557,3.5865415699421566,0.02852508001677338,0.0,0.0,0.0,0.8154294423532337
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,0.2238773996223808,0.2826032928348322,1.1971364343493742,-0.17220206251196443,14.352915306301943,0.6285556234284532,0.9621686881963073,4.070403161496023,0.02280623669872767,0.0,0.0,0.0,0.8524330230508339
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,4.0,0.1790151434742508,0.22597309553556982,0.9572451302131454,-0.13769490345670202,14.08180784694955,0.5026008668109575,0.9697496142005387,3.6555200285062686,0.018236149524770155,0.0,0.0,0.0,0.6816160102852082
