Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.401212590649978,0.200606295324989,0.802425181299956,0.05015157383124725,3.209700725199824,0.401212590649978,0.0,0.802425181299956,0.0,0.0,0.0,0.0,0.802425181299956
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,0.32077558778074033,0.16038779389037017,1.042520660287406,0.04009694847259254,4.771536868238512,0.32077558778074033,0.20048474236296268,1.2430054026503687,0.0,0.0,0.0,0.0,0.6415511755614807
9012018,@ Navy,L 1 - 3,4.0,0.45688374168301227,0.12824806784084555,1.6351628649707806,0.08215891846054167,7.823132138291578,0.45688374168301227,0.16031008480105693,3.1981861917810854,0.0,0.0,0.0,0.0,0.9137674833660245
9072018,Siena,W 3 - 0,3.0,0.3653653755341778,0.10255870190433061,1.3076234492802152,0.06570166840746179,8.860110356703812,0.3653653755341778,0.32850834203730894,3.7594174166806185,0.0,0.0,0.0,0.0,0.7307307510683556
9082018,Lafayette,W 3 - 0,1.0,0.29220172821891055,0.0820215377456591,1.0457746062571536,0.05254504761831286,7.686635593969171,0.29220172821891055,0.2627252380915643,3.607345677649905,0.0,0.0,0.0,0.0,0.5844034564378211
9082018,Boston College,L 0 - 3,3.0,0.43390171544533146,0.06560096805197393,1.036610609422842,0.2422238869184701,7.348974071400525,0.23370344868515716,0.6105246343118276,3.685954392420285,0.4003965335203486,0.0,0.0,0.0,0.6676051641304886
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,0.34705256336891577,0.05247037131105416,1.2294412637224392,0.19374069719442943,8.880392571858735,0.18692569779563045,0.6884814712188977,4.349289061806101,0.3202537311465707,0.0,0.0,0.0,0.5339782611645463
9142018,@ Hofstra,L 1 - 3,4.0,0.27759802865382255,0.04196964142056908,1.1835239073957973,0.15496798262809733,10.905597683724809,0.3496436930186605,0.7508246916855406,3.879133252798136,0.25616236218609045,0.0,0.0,0.0,0.6272417216724832
