Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,13.0
8302019,Elon,W 3 - 2,5.0,12.444444444444443,4.111111111111112,27.111111111111107,0.30866666666666664,0.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,5.444444444444445,0.0,16.61111111111111
8312019,McNeese,W 3 - 1,4.0,11.44262295081967,3.655737704918033,26.245901639344254,0.2969180327868852,0.0,0.0,0.0,1.081967213114754,0.0,1.6721311475409835,6.901639344262295,0.0,16.565573770491802
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,10.953929539295391,2.4173441734417347,25.485094850948506,0.33759620596205964,0.0,0.0,0.0,0.7154471544715446,0.0,1.1056910569105691,5.918699186991869,0.0,15.018970189701896
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,10.670157068062826,2.8881485007139456,26.53069966682532,0.2987467872441695,0.0,0.0,0.0,0.8000951927653498,0.0,1.07425035697287,5.050452165635412,0.0,14.269633507853403
9072019,@ Kent St.,W 3 - 1,0.0,7.777951253361089,2.105299679070171,19.33940497874924,0.2177697979009455,0.0,0.0,0.0,0.5832249110937635,0.0,0.7830687830687831,3.6814988290398127,0.0,10.401769450949779
9102019,Duquesne,W 3 - 0,3.0,7.327999222558753,1.5725044945822064,17.735070698563355,0.2795779465833077,0.0,0.0,0.0,0.6886995675483065,0.0,0.5848949644482597,3.7621029785717757,0.25307332242756025,9.793945676292902
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,8.210450061367808,1.1946020935805273,18.76001341171187,0.3325495110569721,0.7209564150125041,0.0,0.0,0.7635109154723783,0.0,0.4443337055390986,3.819274106475458,0.19225504400333446,10.564420820144637
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,9.5478648192972,1.8426629276142072,22.049520958544182,0.3257234274069312,0.5544119064613972,0.0,0.0,0.8181410672266571,0.0,0.34169041520868665,3.630017723439826,0.1478431750563726,11.7045640962258
9142019,@ UMES,W 3 - 0,3.0,9.201053246345179,1.4297994653924742,20.91813513954092,0.3582738129612441,0.43019145584704177,0.0,0.0,0.6348299751441113,0.0,0.26513192710055905,4.161031330671653,0.11471772155921116,11.546700838781566
9202019,@ Youngstown St.,L 0 - 3,0.0,7.187915370274931,1.116967512147347,16.341366695896372,0.27988554983898867,0.33606802339418795,0.0,0.0,0.49593280396047656,0.0,0.20712257639783976,3.2506214513877274,0.08961813957178347,9.020348672366636
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,5.644252598270991,0.8770897343468318,12.831926460075202,0.21977787168031068,0.26389470611781685,0.0,0.0,0.3894272362884918,0.0,0.16264133337304076,2.552524289429528,0.07037192163141784,7.0831560763587955
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,6.354445337345519,1.3263713029168755,15.830383063079404,0.2202481512362517,0.41968016083949633,0.0,0.0,0.730280389284981,0.0,0.128220776576835,2.6472256964530794,0.05547877807967008,7.806278962148894
9272019,Merrimack,W 3 - 0,3.0,6.489495854431335,1.2580941828358967,15.238264814489819,0.2708228183724891,0.33188275806189693,0.0,0.0,0.5775051869728647,0.0,0.10139689444942061,2.093424105618317,0.04387257631181314,7.637604801689916
10042019,@ Bryant,W 3 - 0,3.0,5.766146075782721,0.9972994472531661,13.94511312124959,0.28371174343315064,0.2630856224308282,0.0,0.0,0.6650856118343149,0.0,0.08037797818892314,1.6594709139291248,0.03477807679447063,6.676259510936209
10052019,@ Sacred Heart,W 3 - 1,4.0,7.4606118315400565,0.9978552008763472,17.454881699893015,0.31155305808586725,0.2089445625888515,0.0,0.0,0.939801041380818,0.0,0.26962933466684685,2.3469268968207,0.02762100785424999,8.903704614617254
10092019,Saint Francis (PA),W 3 - 0,2.0,6.138723179017414,1.2029013904150796,14.906521387139808,0.20688554357187885,0.16619296978395304,0.0,0.0,0.7475108427706149,0.0,0.41906853946878014,1.8667284087979443,0.021969546691465926,7.491155922885167
10112019,Fairleigh Dickinson,W 3 - 0,3.0,5.7031316233426415,0.9579076983305436,14.11088418406672,0.23888488372302633,0.132344618131608,0.0,0.0,0.7989350503855008,0.0,0.5373862540359685,2.3012096451753505,0.017495031656190624,7.391122699966286
10122019,LIU,W 3 - 0,3.0,6.777995722859905,1.1693737049966688,16.320552016783086,0.2634621020221774,0.10548865935021258,0.0,0.0,0.6368115950831603,0.0,0.42833744425568143,2.848860192300154,0.013944861988009385,8.630763263265663
10172019,@ Merrimack,W 3 - 0,2.0,6.6205817183789994,1.3374365972230775,15.446362899097739,0.2775318952899801,0.08414485011357865,0.0,0.0,0.5079637616870849,0.0,0.5440034941675078,2.677107985715775,0.01112335988591958,8.503139205404397
10182019,@ Central Conn. St.,W 3 - 1,4.0,7.908342874944816,1.269321022491206,16.76929218829087,0.33152350089736815,0.2690210621754742,0.0,0.0,0.6072871055016138,0.0,0.6360517910212471,2.742287564073014,0.008877977915457245,9.915538448002572
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,8.73275740549816,1.4165431253745175,19.03213055069326,0.33665667687128503,0.21481689356998193,0.0,0.0,0.6864135343945933,0.0,0.7093825180789064,2.794213194786668,0.007089183358206578,10.8392465209704
