Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,13.0,3.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,9.11111111111111,2.4444444444444446,17.22222222222222,0.38,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,10.833333333333334
9012019,@ Louisville,L 0 - 3,3.0,5.786885245901638,2.2622950819672134,15.081967213114751,0.19024590163934424,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.442622950819672,0.0,7.008196721311475
9032019,@ Miami (OH),W 3 - 0,3.0,4.842818428184281,1.4959349593495936,11.327913279132789,0.37986449864498645,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,3.308943089430894,0.0,6.836043360433605
9062019,Northern Ill.,W 3 - 0,1.0,3.6996668253212754,1.050928129462161,8.55306996668253,0.41560209424083766,0.0,0.0,0.0,0.19038553069966682,0.0,0.2379819133745835,2.9195621132793903,0.0,5.3974297953355554
9062019,Missouri,L 1 - 3,2.0,3.238962616011796,0.7660681759042417,8.674212854540722,0.36312516263335937,0.0,0.0,0.0,0.13878046664931912,0.0,0.17347558331164886,2.3992540549917596,0.0,4.612065226819326
9072019,Michigan,W 3 - 2,5.0,2.9254142304141495,0.8252700798496948,9.262807534701412,0.29425754360959494,0.0,0.0,0.5061466448551205,0.10365883286632871,0.0,0.12957354108291086,2.5512868272298794,0.0,4.330631185112001
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,3.6642950084438417,1.3478985754670259,10.16092516203255,0.2790555663218381,0.0,0.0,0.3845100880066689,0.07874766602376582,0.0,0.09843458252970724,2.8994398457037915,0.24031880500416802,5.212449513825445
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,3.9728494879599476,1.4985372396259922,11.278775456377096,0.26079333830480655,0.0,0.0,0.2956863501127452,0.29156152552867237,0.0,0.07569570562886277,3.3846796622788777,0.1848039688204657,5.740885024728249
9142019,@ Missouri St.,W 3 - 0,3.0,3.9789327787419806,1.386835957902726,10.320081371574258,0.29848139490784104,0.0,0.0,0.22943544311842232,0.22623481868692033,0.0,0.05873547343831611,3.7466051871453283,0.14339715194901392,5.910970845752961
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,2.0,3.545953594248631,1.0834041746056204,9.374872252142609,0.3060338684649025,0.0,0.0,0.17923627914356693,0.17673593304951418,0.0,0.04588448746075314,3.364457952188319,0.11202267446472933,5.274067057803543
9202019,@ Ohio St.,L 1 - 3,3.0,3.2139475969943785,1.0654924557363583,8.650091229059642,0.2761752243739449,0.0,0.0,0.14074384326283568,0.1387804666493191,0.0,0.036030423875285926,3.500945730453927,0.30272296365858936,5.000450886096627
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,2.957034109239557,1.4749014627769546,8.300874595803837,0.18746318347452323,0.0,0.0,0.11095755615934016,0.32104444129165094,0.0,0.028405134376791076,4.029832438634158,0.23865626703217446,5.000355462933427
9272019,@ Saint Louis,W 3 - 0,3.0,3.5936248439914107,1.375551722432556,8.656332898105893,0.25284611868029333,0.0,0.0,0.08774515262362628,0.2538817046371244,0.0,0.022462759071648325,3.8143907240976924,0.18872919790384457,5.523282965111905
10042019,Rhode Island,W 3 - 1,4.0,3.8851572602010034,1.0904088033837354,9.55674681683525,0.2802407581319408,0.0,0.0,0.06955615358894127,0.2012536796979389,0.0,0.017806375318768962,3.438279336261685,0.14960686355433897,5.622103303650614
10062019,Fordham,W 3 - 0,3.0,4.52616867547948,1.6891809811872105,11.294305379051522,0.25693665429713625,0.2057925451863556,0.0,0.05524201570849998,0.15983717272478046,0.0,0.014141956021375994,3.348084716149806,0.11881888632614374,6.214352989575758
10112019,@ George Mason,W 3 - 0,1.0,4.00929600249636,1.7527768362966338,10.00644424870761,0.20436552688867302,0.1636858783026481,0.0,0.04393909338293185,0.12713331272119577,0.0,0.011248407906030555,2.6630419819064897,0.09450766911709706,5.352065401355635
10122019,@ George Washington,W 3 - 0,2.0,3.8037337211422577,1.5994595503498699,8.78311791080802,0.2645770967248488,0.13034814340018203,0.0,0.03499006331238125,0.10124020135006671,0.0,0.0089574562079696,2.1206629535654713,0.07525938910695282,4.873022654132962
10182019,@ Fordham,W 3 - 0,3.0,4.046485397259746,1.883663450126719,9.030053038889008,0.2514728249203082,0.3068217676754311,0.0,0.02788972397601877,0.08069608922173072,0.0,0.21006421885864857,2.2991019396564334,0.05998741900115364,5.406100585946611
10192019,@ Rhode Island,W 3 - 0,1.0,3.834747141928604,1.5025366674642433,8.214641374683508,0.3219912823972148,0.24474167945315134,0.0,0.02224671977183916,0.06436862857240223,0.0,0.16756135037610886,2.440916563014519,0.04785000029050365,5.222766773811973
10252019,George Washington,W 3 - 0,3.0,4.271829082895007,1.602955534541972,8.575037164193978,0.33773826620791625,0.19533767202187086,0.0,0.01775595583091449,0.2532369052395828,0.0,0.13373710671776093,3.5630834127541893,0.03819091085702066,6.187107895989863
10272019,George Mason,W 3 - 0,2.0,3.814085716422906,1.2799812984029946,7.250254561102167,0.47117520378129124,0.15597972724366035,0.0,0.014178366716413156,0.20221303447742647,0.0,0.10679085714637289,3.44962958874105,0.030495949895410122,5.645691367939804
10302019,@ Cincinnati,L 1 - 3,1.0,3.0467389573687047,1.0224649303910331,6.998718844082612,0.3763805944175127,0.12459853996115886,0.0,0.011325855116667229,0.362717880966187,0.0,0.08530586068312002,2.7556068840440755,0.02436054286568317,4.509848260073863
11012019,Saint Louis,W 3 - 1,4.0,3.439244721962013,0.8170016715056049,6.597078381808884,0.5016962620425813,0.09956059361027982,0.0,0.009049936370931187,0.4907790565764082,0.0,0.06816373715691064,3.0056663798168213,0.01946531724314056,5.010241649027335
11082019,@ La Salle,W 3 - 1,4.0,4.555613298809477,1.0544985751384848,8.083277406616405,0.5013557231143685,0.07957296375759318,0.0,0.0072330852271884905,0.39225101685118957,0.0,0.054479291350959975,4.209079469967034,0.01555749044226821,6.7146323251439535
11092019,@ Duquesne,W 3 - 0,3.0,4.644760068627001,1.2441721132044519,8.668390320565782,0.4555461274841361,0.0636101262901528,0.0,0.005782082795992301,0.3135629935232126,0.0,0.04355040254111318,3.765924221418457,0.01243655992009086,6.571272581877343
11152019,Davidson,W 3 - 0,2.0,4.51549551238239,1.195219329996437,8.33390351698629,0.45022403395474464,0.05085726650919598,0.0,0.004622863416316465,0.25069839755215195,0.0,0.034819211307854786,3.4118833588548623,0.009943219408629893,6.256256403117677
11172019,VCU,L 2 - 3,4.0,4.011421388749016,1.3564874018145903,8.066605784580663,0.3600047176262958,0.040666100625647024,0.0,0.00369649888344972,0.20046154583830875,0.0,0.027841872911019635,3.3293470386221533,0.007950721475388675,5.703936780971112
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,3.4082036768016812,1.285079422956481,8.854503840852948,0.2878921853622568,0.032520275446589905,0.0,0.0029560533227516524,0.16030710067637044,0.0,0.2225748329891272,3.6639954742696883,0.20666807739455242,5.462776246925652
