Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,17.0,8.0,40.0,0.225,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,18.5
8312019,New Mexico,W 3 - 2,5.0,16.444444444444446,6.888888888888889,45.0,0.21333333333333332,2.111111111111111,1.5555555555555554,2.888888888888889,8.333333333333334,1.5555555555555554,0.0,1.0,0.0,18.5
8312019,Grand Canyon,L 1 - 3,4.0,16.262295081967213,6.524590163934426,43.36065573770492,0.22590163934426227,2.0655737704918034,1.327868852459016,2.934426229508196,9.83606557377049,1.327868852459016,0.40983606557377045,0.5901639344262295,0.0,18.29508196721311
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,15.495934959349594,8.040650406504065,44.25474254742547,0.17139566395663958,1.7046070460704608,0.8780487804878048,2.2791327913279127,11.585365853658535,1.21680216802168,0.27100271002710025,1.0677506775067749,0.0,17.178861788617883
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,12.968586387434556,6.5411708710138035,35.55211803902903,0.19983579247977154,1.4950023798191336,0.6168491194669206,2.1960970966206563,9.328891004283674,0.854831032841504,0.19038553069966682,1.0475963826749166,0.0,14.299619228938598
9072019,@ Wyoming,L 2 - 3,5.0,11.892878827305056,6.394483476450691,31.607684968340706,0.18443013270882122,1.631884812212681,0.7207043108682454,2.1429438806487986,10.052910052910054,1.1652354931043456,0.13878046664931912,1.0346951166623297,0.0,13.269711163153785
9132019,Marist,L 2 - 3,5.0,11.919988338381302,6.80079687727766,34.2377026611166,0.1617977518990622,1.2188983009669425,1.8036798885667547,2.1067685978523185,10.545666574885411,1.3764921203090328,0.10365883286632871,1.025914708216582,0.5061466448551205,14.340284413922676
9132019,@ San Jose St.,W 3 - 0,3.0,9.776347400250392,6.127712718670887,32.01770899661324,0.11330195731015201,1.166292922861124,1.6105404981405091,1.6004724859961428,10.6548514406824,1.0456951788587125,0.07874766602376582,1.5003245265142775,0.3845100880066689,12.215797827671807
9142019,@ Santa Clara,L 1 - 3,4.0,9.597007299313239,6.098210447071848,31.089598286438466,0.11184617390733546,1.5898883547479243,1.4695026141630212,1.6927653237972515,10.503577509150015,0.8041344048218165,0.060556564503090236,1.153742117741122,0.2956863501127452,11.703937536849912
9182019,@ Colorado St.,L 0 - 3,3.0,8.118894708518905,6.076205605819126,29.72517476958086,0.05989917230016721,1.2336610703920559,1.3643067740011556,1.3134876263744764,10.390746914466124,0.848019668123926,0.27104642867098716,1.3433530085697583,0.4534934930387565,10.425924415475928
9192019,Oregon St.,W 3 - 2,5.0,10.062029800227053,6.93470939895556,35.25516211126088,0.07458044999105054,1.1825373633146936,1.5033928195392459,1.6824868970998474,9.211282291964205,0.6624778102685855,0.21174301881974208,1.487023618255762,0.3542717079947065,12.520677447713922
9202019,Cal Poly,L 2 - 3,5.0,10.263466462186972,6.733973020258507,34.77084786760916,0.0912069224824123,1.1433359929961289,1.3952851533819146,1.3211592723787846,8.73639159324885,0.5202053598694943,0.3810275601559087,1.5971894316556452,0.27818900269919855,12.838373891552619
9262019,Montana,W 3 - 0,3.0,10.419342548202915,6.155369342635799,33.12626647593906,0.12671776732686088,0.9013663739091712,1.3116290815181162,1.2531908122937516,8.36891080459354,0.41011183220510156,0.3003888903708753,1.6824381427812947,0.4309492876369293,12.872579591482554
