Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Ball St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Samford @ Unknown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0,0.0
