Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
9062019,@ Rutgers,L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,2.888888888888889,0.4444444444444445,0.4444444444444445,13.11111111111111,2.111111111111111,0.0,0.0,0.0,0.4444444444444445
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,2.934426229508196,0.6721311475409836,0.6721311475409836,11.426229508196721,2.0655737704918034,0.0,0.0,0.0,0.6721311475409836
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.21680216802168026,0.0,2.617886178861788,0.7831978319783198,0.4444444444444445,10.604336043360433,1.7046070460704608,0.0,0.0,0.0,0.7831978319783198
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.4497858162779629,0.0,2.1366016182770107,0.5502141837220372,0.31223227034745366,12.506901475487863,1.792479771537363,0.0,0.0,0.0,0.5502141837220372
9142019,@ Maryland,L 2 - 3,5,0.0,0.0,1.1410356492323703,0.0,2.370630583745338,0.6721311475409837,0.7697111631537861,15.62217017954723,1.3066180935033394,0.0,0.0,0.0,0.6721311475409837
9172019,Oregon,L 2 - 3,5,0.0,0.0,0.8522699664728461,0.0,2.2768338705236393,0.5020326849257383,0.5749178017848755,17.489302084514343,1.7351678787191653,0.0,0.0,0.0,0.5020326849257383
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3,0.0,0.0,0.6474534665891494,0.0,2.4506242905788875,0.38138479001135084,0.43675424268431107,15.689481957248631,1.3181744076237583,0.0,0.0,0.0,0.38138479001135084
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,0.0,0.23100496102558213,0.728893464799427,-0.23100496102558213,2.346527843896531,0.2932830114590289,0.7978717679264283,14.837193321509824,1.0136695799657123,0.0,0.0,0.0,0.2932830114590289
9272019,Penn,W 3 - 0,3,0.0,0.1792464399362674,0.5655790164767915,-0.1792464399362674,2.2688854909499767,0.4516286417570901,0.6191021755183433,14.649613418486007,1.2346648504556992,0.0,0.0,0.0,0.4516286417570901
10042019,Columbia,W 3 - 1,4,0.0,0.14002834308091167,0.44183355935401536,-0.14002834308091167,3.0852320261803268,0.3528148755178277,0.7024404430891094,13.413510284051194,0.9645272359720224,0.0,0.0,0.0,0.3528148755178277
10052019,Cornell,L 1 - 3,4,0.0,0.10995612754909036,0.3469462405887835,-0.10995612754909036,2.8521696998306356,0.49180309836047537,0.551585695128278,15.687044294801192,0.9721452980149502,0.0,0.0,0.0,0.49180309836047537
10122019,Brown,W 3 - 1,4,0.0,0.0866855907494845,0.27352036211282776,-0.0866855907494845,2.460186241339146,1.0226247051345203,0.6464857413155941,16.388180824176274,0.7664055776712988,0.0,0.0,0.0,1.0226247051345203
10132019,Yale,W 3 - 0,3,0.0,0.06855090048720804,0.21629969828097487,-0.06855090048720804,2.7823164285302897,0.8086908538239828,0.5112404418791799,15.470170121667783,0.606072958995193,0.0,0.0,0.0,0.8086908538239828
10182019,@ Harvard,W 3 - 0,3,0.20729349133056774,0.05434074499136037,0.3787556699811309,0.15295274633920736,3.034734307396121,0.6410545033277116,0.40526362577266256,15.165413424297382,0.48043797932403143,0.0,0.0,0.0,0.8483479946582794
10192019,@ Dartmouth,W 3 - 0,3,0.16463403614908448,0.04315782477226562,0.5066031218383062,0.12147621137681885,3.2333787910581435,0.7149228106710824,0.3218633927534556,15.954542755448655,0.3815674247547493,0.0,0.0,0.0,0.8795568468201668
10252019,@ Penn,W 3 - 0,3,0.13094870264211847,0.03432741670541552,0.40294840065209797,0.09662128593670295,3.59484247132531,0.7732516983202751,0.6652224733396762,14.94080690230661,0.3034959259389234,0.0,0.0,0.0,0.9042004009623935
11012019,@ Cornell,W 3 - 2,5,0.1042785147201456,0.027335986962797855,0.5245492873538298,0.07694252775734774,3.6773604895242973,0.6157643182310791,1.1407442168594295,18.415235258852757,0.24168322207070814,0.0,0.0,0.0,0.7200428329512246
11022019,@ Columbia,W 3 - 1,4,0.08311785452371469,0.02178884685626467,0.41810541197103235,0.06132900766745001,3.7428319345812353,0.693735132440282,1.1121837741299954,17.113427175403714,0.3955642367943871,0.0,0.0,0.0,0.7768529869639965
11082019,Dartmouth,W 3 - 0,3,0.0663003914709066,0.01738024982174935,0.3335089993435173,0.048920141649157256,3.997198190934953,0.7557025415375557,1.0894853239911328,15.067149768049676,0.31552864185005647,0.0,0.0,0.0,0.8220029330084622
11092019,Harvard,W 3 - 0,3,0.052916871997459196,0.01387184049290195,0.2661862567735496,0.039045031504557244,3.795901922373388,1.2087405715274853,1.071421651218573,15.457318485679584,0.45369729436603085,0.0,0.0,0.0,1.2616574435249446
11152019,@ Brown,W 3 - 0,3,0.04225482558135138,0.011076848997197783,0.2125532637805804,0.0311779765841536,3.434051553439229,0.9651954111242487,1.0570311377270718,15.16368817929803,0.36228331941253367,0.0,0.0,0.0,1.0074502367056002
11162019,@ Yale,L 2 - 3,5,0.033753678550324524,0.008848324309896276,0.16979018234637794,0.024905354240428244,3.3467257622647173,1.173385264883733,1.0455571798892584,17.545007370857466,1.0941468150825115,0.0,0.0,0.0,1.2071389434340576
11222019,Yale,W 3 - 1,4,0.026970912131462056,0.007070262789789992,0.13567102270117015,0.019900649341672058,3.2770515828019584,1.1385436771609143,0.8354535576076144,18.64118243707805,0.8742791564039989,0.0,0.0,0.0,1.1655145892923764
12062019,@ Penn St.,L 0 - 3,3,0.021556273779834777,0.00565084783374101,0.10843391929355807,0.015905425946093763,2.8199142502276326,0.909971420156418,0.6677292013835368,17.30790898497226,0.6987602333798402,0.0,0.0,0.0,0.9315276939362528
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,0.017231949555850924,0.20512354750935796,0.4878939831064866,-0.08758845029101257,2.85604058533029,0.9280317200322089,0.7343848153386608,16.243109027574754,0.7591908269660746,0.0,0.0,0.0,0.94526366958806
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,0.013777206588734582,0.16399940593436738,0.3900786836029429,-0.07002830240044775,2.8849022514910696,0.7419755197368942,0.7876366072031802,15.993884634452355,1.2084388767063445,0.0,0.0,0.0,0.755752726325629
9012018,@ Colgate,W 3 - 0,3,0.01101642514303243,0.13113595759354063,0.31191175004360233,-0.05599549853008545,2.507191201768274,0.593292821625232,0.6298039930867319,14.592396835905022,1.1666703092055555,0.0,0.0,0.0,0.6043092467682645
9062018,@ Towson,W 3 - 2,5,0.008809725411986265,0.10486811856273033,0.24943271841629788,-0.04477904219857878,2.205285785410887,0.4744503574942919,0.7039579421476525,14.874353775955822,1.3335945501161324,0.0,0.0,0.0,0.4832600829062782
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,0.007045596443704714,0.08386849857979761,0.19948434163752657,-0.03581213326326338,1.9639298441452977,0.5796905670646033,0.9634876359174229,14.298770483160562,1.4670408385965097,0.0,0.0,0.0,0.586736163508308
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,0.005635080247383382,0.067078170528344,0.15954792219589928,-0.028642606254973665,1.9711510268291785,0.46363752028104716,0.770599081161897,13.438164083232019,1.3735400722032702,0.0,0.0,0.0,0.46927260052843056
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,0.0045071705757990885,0.05365189903447643,0.1276130363334496,-0.022909542803150277,1.776766814423636,0.37083649167507887,0.6163570618117615,14.551413273463242,1.2987728210433598,0.0,0.0,0.0,0.375343662250878
9112018,@ Seton Hall,W 3 - 1,4,0.0036051647465238264,0.04291471372788182,0.1020742419327341,-0.018324728271073464,3.22232968585973,0.49674899987335996,0.4930074673556842,16.64245597453815,1.2389803588593995,0.0,0.0,0.0,0.5003541646198838
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,0.0028837660045997796,0.03432741670541551,0.2817505002328596,-0.014657923325862887,2.5775367998521963,0.5974502615045881,0.5944574151194176,18.915117155754714,0.9910585758086821,0.0,0.0,0.0,0.600334027509188
