Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,3.555555555555556,0.5555555555555556,2.0,8.222222222222223,1.0,0.0,0.0,0.0,0.5555555555555556
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.098360655737705,1.1475409836065573,1.180327868852459,8.540983606557377,0.5901639344262295,0.0,0.0,0.0,1.1475409836065573
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4037940379403793,0.7588075880758808,1.4579945799457994,7.002710027100272,0.3902439024390244,0.0,0.0,0.0,0.7588075880758808
9072019,@ Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6887196573060448,0.8305568776772966,1.6192289386006664,5.21703950499762,0.2741551642075203,0.0,0.0,0.0,0.8305568776772966
9122019,Texas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0441495359528146,0.876485384682106,1.4513834677769104,4.616098534131321,0.19984387197501957,0.0,0.0,0.0,0.876485384682106
9132019,Northwestern St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5268298213504803,0.6546703163214073,1.084077031470174,4.460180431155958,0.14926871932751337,0.0,0.0,0.0,0.6546703163214073
9132019,UTRGV,W 3 - 1,4,0.0,0.0,0.0,0.0,1.4002227082429735,0.977978338239682,0.823552934734796,4.349590419854255,0.35371544407839084,0.0,0.0,0.0,0.977978338239682
9172019,Oklahoma,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0767643160981704,0.9830654513563429,0.8643130821694628,4.961848181617653,0.5030103827304979,0.0,0.0,0.0,0.9830654513563429
9202019,@ Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5076807529704148,0.986859773301722,1.118772878298608,4.522280303804649,0.3903068572862216,0.0,0.0,0.0,0.986859773301722
9242019,Alabama,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3966031050758574,0.7709404937569654,1.0927860511875067,4.845596929736311,0.3049099471004287,0.0,0.0,0.0,0.7709404937569654
9292019,@ Tennessee,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0966713293782469,0.6053748076938803,1.0728594986891669,6.382062665149431,0.45418613951200915,0.0,0.0,0.0,0.6053748076938803
10042019,@ Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0762123174258755,0.4772564658242524,0.8458051543652748,5.666300702062872,0.5696993156244559,0.0,0.0,0.0,0.4772564658242524
10062019,@ Missouri,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0602686437571722,0.3774140570852543,1.0872635772350088,5.7361108441696205,0.4505177937341892,0.0,0.0,0.0,0.3774140570852543
10112019,South Carolina,W 3 - 0,2,0.0,0.0,0.0,0.0,0.840481854844422,0.29917857951481774,0.8618809143134014,4.54705240062257,0.35712838736448455,0.0,0.0,0.0,0.29917857951481774
10132019,Florida,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6675169547530393,0.23760985817122493,0.6845122473093034,3.6113029140027226,0.2836340275704486,0.0,0.0,0.0,0.23760985817122493
10182019,@ Mississippi St.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.530938080977214,0.1889931352610692,0.544456011797125,4.100047889653273,0.2256004214212156,0.0,0.0,0.0,0.1889931352610692
10202019,@ Ole Miss,W 3 - 2,1,0.0,0.0,0.0,0.0,0.42280246673372135,0.15050109729753822,0.4335672144520894,3.2649953423593074,0.17965261504222485,0.0,0.0,0.0,0.15050109729753822
