Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Xavier,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.25307332242756025,1.2653666121378013,-0.05061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0
9142019,Eastern Ky.,W 3 - 0,1.0,0.0,0.19225504400333446,0.9612752200166723,-0.038451008800666896,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.19225504400333446,0.0
9142019,Seton Hall,W 3 - 0,0.0,0.0,0.1478431750563726,0.739215875281863,-0.029568635011274526,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1478431750563726,0.0
9202019,@ North Dakota,W 3 - 0,0.0,0.0,0.11471772155921116,0.5735886077960559,-0.02294354431184224,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.11471772155921116,0.0
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,1.0,0.4375885721278489,0.5272067116996324,1.5420621281785398,-0.017923627914356702,0.0,0.0,0.0,0.21879428606392445,0.11202267446472933,0.0,0.0,0.08961813957178347,0.4375885721278489
9262019,@ Buffalo,W 3 - 2,0.0,0.3436128985909073,0.4139848202223252,1.2108918546343577,-0.014074384326283572,0.0,0.0,0.0,0.17180644929545366,0.08796490203927229,0.0,0.0,0.07037192163141784,0.3436128985909073
9282019,Ball St.,W 3 - 2,0.0,0.270892471092139,0.3263712491718091,0.954625068128698,-0.01109575561593402,0.0,0.0,0.0,0.1354462355460695,0.0693484725995876,0.0,0.0,0.05547877807967008,0.270892471092139
10042019,@ Bowling Green,W 3 - 1,2.0,0.21422156402252504,0.2580941403343382,0.7549167916153784,-0.008774515262362632,0.0,0.0,0.20920074611574713,0.10711078201126252,0.05484072038976642,0.0,0.0,0.04387257631181314,0.21422156402252504
10052019,@ Miami (OH),W 3 - 0,0.0,0.1698148280980011,0.20459290489247173,0.5984274542173559,-0.006955615358894129,0.0,0.0,0.1658347930644542,0.08490741404900055,0.04347259599308829,0.0,0.0,0.03477807679447063,0.1698148280980011
10112019,Ohio,L 1 - 3,0.0,0.13486820241333,0.16248921026757998,0.47527554530457494,-0.00552420157085,0.0,0.0,0.1317072289192676,0.067434101206665,0.03452625981781249,0.0,0.0,0.02762100785424999,0.13486820241333
10122019,Kent St.,W 3 - 1,1.0,0.10727317720442345,0.12924272389588937,0.3780306764683882,-0.004393909338293187,0.0,0.0,0.3093663099920048,0.053636588602211724,0.027461933364332405,0.0,0.0,0.021969546691465926,0.10727317720442345
10182019,Northern Ill.,W 3 - 0,0.0,0.08542495925874327,0.10291999091493388,0.30103755642781127,-0.0034990063312381266,0.0,0.0,0.24635799102634393,0.042712479629371636,0.02186878957023828,0.0,0.0,0.017495031656190624,0.08542495925874327
10192019,Western Mich.,W 3 - 2,0.0,0.06809014642582707,0.08203500841383644,0.23994967600461456,-0.0027889723976018787,0.0,0.0,0.19636593131227592,0.034045073212913536,0.017431077485011732,0.0,0.0,0.013944861988009385,0.06809014642582707
10252019,@ Central Mich.,L 0 - 3,1.0,0.054313280692966696,0.06543664057888626,0.1914000011620146,-0.0022246719771839172,0.0,0.0,0.3589674124931644,0.2294893779896309,0.013904199857399475,0.0,0.0,0.01112335988591958,0.054313280692966696
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.04334950154031857,0.05222747945577581,0.15276364342808263,-0.00177559558309145,0.0,0.0,0.28650558762530587,0.18316422830146784,0.011097472394321555,0.0,0.0,0.008877977915457245,0.04334950154031857
10312019,Buffalo,L 2 - 3,0.0,0.03461515311624305,0.04170433647444963,0.12198379958164049,-0.0014178366716413164,0.0,0.0,0.22877851951965653,0.14625907064183544,0.008861479197758221,0.0,0.0,0.007089183358206578,0.03461515311624305
