Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,9.0,0.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,@ James Madison,L 0 - 3,3.0,5.666666666666666,0.5555555555555556,12.666666666666666,0.3608888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.166666666666667
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,4.163934426229508,1.1475409836065573,12.803278688524589,0.21298360655737708,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.0,0.0,5.4836065573770485
9032019,Hofstra,L 1 - 3,4.0,5.463414634146341,1.4363143631436313,15.24119241192412,0.24246070460704608,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,2.016260162601626,0.0,7.0135501355013545
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,5.623036649214659,1.603998096144693,15.169443122322702,0.24976059019514518,0.0,0.0,0.0,0.5949547834364587,0.0,0.38077106139933364,2.0114231318419797,0.0,7.0095192765349825
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.267325873883251,1.440281030444965,14.310347818544539,0.34008699800503084,0.0,0.0,0.0,0.4336889582791221,0.0,0.5486165322230895,1.7372712290745076,0.0,7.684578020643594
9072019,@ Georgetown,W 3 - 2,5.0,8.477332728656808,2.5942242594062295,19.04020019112097,0.32310906852820664,0.0,0.0,0.0,0.5770071751348375,0.0,0.6628496461022658,2.0568341944574917,0.0,10.168599471987818
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,7.88198308770829,2.2111021904770696,17.58862649920483,0.33798262322010286,0.0,0.0,0.0,0.6786603053317707,0.0,0.5035544112535336,1.5625382587537566,0.0,9.1668066283387
9132019,@ Florida St.,L 0 - 3,3.0,7.9092455799325965,2.393341498219081,17.914660779748555,0.32066126526554717,0.0,0.0,0.0,0.5218864079489953,0.0,0.38723084410765113,1.201584169189364,0.0,8.897268508634928
9142019,@ Florida A&M,W 3 - 1,2.0,7.257405688553547,2.5292682190957056,16.365375369577475,0.2895930925706625,0.0,0.0,0.0,0.4049535571040154,0.0,0.3004686563078859,0.9323595634256503,0.22405804992033426,8.024054126574258
