Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.6666666666666665,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.9836065573770489,5.7049180327868845,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.6504065040650405,3.7723577235772354,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.0,0.45692527367920033,2.650166587339362,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.0,0.33307311995836586,1.931824095758522,0.11102437331945532,0.0,0.0,0.0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.0,0.2487811988791889,1.4429309534992956,0.08292706629306298,0.0,0.0,0.0,0.0
9142019,@ UIC,W 3 - 1,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.0,0.18899439845703797,1.09616751105082,0.06299813281901266,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.0,0.1453357548074166,0.842947377883016,0.04844525160247219,0.0,0.0,0.0,0.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.0,0.112772109001567,0.6540782322090885,0.03759070300052233,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.029366071974882023,0.0,0.029366071974882023,0.0,0.08809821592464608,0.5109696523629471,0.029366071974882023,0.0,0.0,0.0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,0.0,0.0,0.023059471280183007,0.0,0.023059471280183007,0.0,0.06917841384054903,0.40123480027518427,0.023059471280183007,0.0,0.0,0.0,0.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0,0.054537858003438903,0.31631957641994557,0.0181792860011463,0.0,0.0,0.0,0.0
9282019,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.014376165805854938,0.0,0.014376165805854938,0.0,0.04312849741756482,0.2501452850218759,0.014376165805854938,0.0,0.0,0.0,0.0
10042019,UT Martin,W 3 - 0,1.0,0.0,0.0,0.011396080204012143,0.0,0.011396080204012143,0.0,0.24148173194260417,0.19829179554981127,0.011396080204012143,0.0,0.0,0.0,0.0
10052019,Southeast Mo. St.,L 0 - 3,2.0,0.0,0.0,0.009050851853680642,0.0,0.009050851853680642,0.2057925451863556,0.1917865917101264,0.15748482225404314,0.009050851853680642,0.0,0.0,0.0,0.2057925451863556
10092019,@ Austin Peay,W 3 - 1,0.0,0.0,0.0,0.007198981059859558,0.0,0.007198981059859558,0.1636858783026481,0.15254564582169716,0.1252622704415563,0.007198981059859558,0.0,0.0,0.0,0.1636858783026481
10122019,@ Eastern Ky.,L 2 - 3,2.0,0.0,0.0,0.0057327719731005465,0.0,0.0057327719731005465,0.13034814340018203,0.12147683063944727,0.5070881804575181,0.0057327719731005465,0.0,0.0,0.0,0.13034814340018203
10182019,Belmont,W 3 - 0,0.0,0.0,0.0,0.004569452376230918,0.0,0.004569452376230918,0.10389731815464338,0.09682621165240747,0.40418759057967835,0.004569452376230918,0.0,0.0,0.0,0.10389731815464338
10192019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0036449025674181296,0.08287548933863328,0.07723509917316103,0.3224072088563043,0.0036449025674181296,0.0,0.0,0.0,0.08287548933863328
10252019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0029091358033370308,0.066146089996824,0.06164427940747032,0.2573254942181393,0.0029091358033370308,0.0,0.0,0.0,0.066146089996824
10262019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0023229836028171324,0.05281853197668924,0.0492237763898028,0.2054778271161719,0.0023229836028171324,0.0,0.0,0.0,0.05281853197668924
