Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,1.0,0.8196721311475409,0.0,1.6393442622950818,0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
9032019,@ Duke,L 0 - 3,0.0,0.5420054200542005,0.0,1.084010840108401,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,@ Bowling Green,L 0 - 3,1.0,0.38077106139933364,0.29747739171822934,1.0590195145168966,-0.20228462636839595,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.38077106139933364
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,1.0,0.27756093329863823,0.7589556769884637,1.3140775435857404,-0.4185098447393529,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.27756093329863823
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.20731766573265742,0.5668842422377349,0.9815195737030499,-0.3125961678625224,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.20731766573265742
9102019,@ South Carolina,L 0 - 3,0.0,0.15749533204753163,0.43065129856746914,0.7456419626625325,-0.23747343035291874,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.15749533204753163
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.12111312900618047,0.3311687121262746,0.5733949701386355,-0.18261588982963145,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.12111312900618047
9132019,@ Loyola Maryland,L 0 - 3,1.0,0.09397675750130582,0.256967696292633,0.4449212112952446,-0.14169932966993765,0.0,0.4481160998406685,0.0,0.2974773917182294,0.0,0.0,0.0,0.0,0.5420928573419743
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.07341517993720506,0.20074463264079498,0.3475749925152051,-0.11069632599906697,0.0,0.35007085770227914,0.0,0.232391038177081,0.0,0.0,0.0,0.0,0.42348603763948417
9172019,Davidson,W 3 - 2,1.0,0.2724067398197746,0.372391166073693,0.702446584093925,-0.08692339759912732,0.0,0.27489031887272586,0.0,0.18248318928047036,0.0,0.0,0.0,0.0,0.5472970586925003
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.21475600943545262,0.29358025733104787,0.5537844817693661,-0.06852738668400848,0.0,0.2167139768737112,0.0,0.14386340640784448,0.0,0.0,0.0,0.0,0.4314699863091638
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.1698288920287155,0.23216304845253963,0.4379323549958924,-0.05419140626035159,0.0,0.17137725121802005,0.0,0.11376707444857045,0.0,0.0,0.0,0.0,0.34120614324673554
9212019,@ Virginia Tech,W 3 - 0,0.0,0.13462446807128106,0.18403715958086492,0.34715182816217627,-0.04295788045653012,0.0,0.1358518624784009,0.0,0.09018390038766166,0.0,0.0,0.0,0.0,0.2704763305496819
9272019,@ UTSA,L 0 - 3,0.0,0.10691975614253287,0.14616368410185124,0.27571056987858567,-0.03411746890156959,0.0,0.10789456193066402,0.0,0.07162472599205201,0.0,0.0,0.0,0.0,0.21481431807319684
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.08504318840241355,0.11625752034164834,0.21929816139371078,-0.027136784073298715,0.0,0.08581854176353877,0.0,0.056969780764307594,0.0,0.0,0.0,0.0,0.1708617301659523
10042019,Marshall,L 1 - 3,1.0,0.06772252946946591,0.09257947044658155,0.3783029039115831,-0.021609863101726662,0.0,0.06833996740699463,0.0,0.04536680396345932,0.0,0.0,0.0,0.0,0.13606249687646052
10082019,Winthrop,W 3 - 2,0.0,0.05397997245671922,0.07379283236928294,0.30153599538320963,-0.017224693527589197,0.0,0.05447211714066167,0.0,0.03616077024265685,0.0,0.0,0.0,0.0,0.10845208959738085
10112019,@ FIU,L 2 - 3,0.0,0.04305805685164952,0.05886212657756404,0.24052539193937328,-0.01373957413108787,0.0,0.04345062455437337,0.0,0.02884426260417522,0.0,0.0,0.0,0.0,0.08650868140602286
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.03436627797104169,0.04698010899332333,0.19197249209274503,-0.010966078321172792,0.0,0.034679601232254866,0.0,0.023021706482020073,0.0,0.0,0.0,0.0,0.06904587920329655
10182019,North Texas,L 0 - 3,0.0,0.02744192970469474,0.03751424142003464,0.15329258634534906,-0.008756559284056768,0.0,0.027692122492994447,0.0,0.018383138595749436,0.0,0.0,0.0,0.0,0.05513405219768919
