Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,1.0,0.0,7.0,0.14300000000000002,1.0,1.0,0.0,16.0,3.0,0.0,0.0,1.0,2.0
9012019,Providence,L 0 - 3,3.0,3.7777777777777777,2.7777777777777777,13.11111111111111,0.09466666666666666,1.0,1.0,0.5555555555555556,12.666666666666666,2.4444444444444446,0.5555555555555556,1.1111111111111112,0.4444444444444445,5.888888888888888
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,3.459016393442623,1.6393442622950818,13.475409836065573,0.14357377049180325,0.5901639344262295,0.5901639344262295,0.3278688524590164,10.344262295081966,3.901639344262295,0.3278688524590164,0.6557377049180328,0.26229508196721313,4.7049180327868845
9062019,@ UMBC,W 3 - 2,1.0,2.2872628726287263,1.084010840108401,9.249322493224932,0.09493766937669376,0.3902439024390244,0.3902439024390244,0.21680216802168026,6.840108401084011,2.579945799457995,0.21680216802168026,0.4336043360433605,0.1734417344173442,3.111111111111111
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,1.606853879105188,0.7615421227986673,6.49785816277963,0.06669585911470728,0.2741551642075203,0.2741551642075203,0.1523084245597335,4.805330794859591,1.8124702522608285,0.1523084245597335,0.304616849119467,0.1218467396477868,2.185625892432175
9102019,Navy,L 1 - 3,0.0,1.1713071385202534,0.5551218665972765,4.736577326741262,0.04861757307658947,0.19984387197501957,0.19984387197501957,0.11102437331945532,3.502818978228815,1.3211900425015184,0.11102437331945532,0.22204874663891064,0.08881949865556427,1.5931997571341834
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.8748805493918143,0.41463533146531484,3.537875965727799,0.03631376232973227,0.14926871932751337,0.14926871932751337,0.08292706629306298,2.616348941546137,0.9868320888874497,0.08292706629306298,0.16585413258612597,0.06634165303445039,1.1900034013054537
9142019,@ Maryland,W 3 - 2,0.0,0.6646303012405834,0.31499066409506327,2.6876578413911276,0.027586882361445637,0.1133966390742228,0.1133966390742228,0.06299813281901266,1.9875910904398493,0.7496777805462509,0.06299813281901266,0.12599626563802532,0.05039850625521013,0.9040232059528316
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.5110974044060815,0.24222625801236095,2.0667955464904697,0.02121417567672257,0.08720145288444996,0.08720145288444996,0.04844525160247219,1.5284476880579976,0.5764984940694192,0.04844525160247219,0.09689050320494438,0.03875620128197776,0.695189360495476
9202019,Wake Forest,L 0 - 3,3.0,1.2928141163368474,1.308243764604283,6.7570485149274715,0.0068264726973543514,0.5157793652416086,0.0676632654009402,0.2616487529208566,2.0822188793478165,0.67138741562655,0.03759070300052233,0.29923945592137896,0.030072562400417866,1.5476878126989995
9212019,Seton Hall,L 1 - 3,0.0,1.0099537747395635,1.0220075041301082,5.278644909204614,0.005332879477201833,0.40292978725706674,0.052858929554787645,0.2044015008260216,1.626641286212086,0.5244916853522357,0.029366071974882023,0.23376757280090368,0.023492857579905622,1.2090625626696851
9212019,William & Mary,W 3 - 0,0.0,0.7930580597513823,0.8025231535827299,4.145013360527154,0.00418760061782853,0.31639736717705524,0.041507048304329414,0.16050463071654594,1.2773069566352255,0.41185286767054075,0.023059471280183007,0.183564101996729,0.018447577024146407,0.9494066303342594
9282019,@ George Washington,L 2 - 3,0.0,0.6252194210595158,0.6326813721900096,3.2677845230715827,0.003301358837117172,0.24943669167577454,0.032722714802063346,0.12653627443800192,1.0069844270835882,0.3246904918504966,0.0181792860011463,0.14471556043914827,0.014543428800917042,0.7484792020822997
10042019,@ La Salle,L 0 - 3,3.0,2.3772297667295335,1.1279261954215662,7.604979469477447,0.054910898634133225,0.19725434966855893,0.025877098450538892,0.10006479141486498,1.6331255180737518,0.2567649986986838,0.4327776580373492,0.5328424494522143,0.22070167876043106,3.102305747943529
10062019,@ Duquesne,L 0 - 3,1.0,2.091739000019785,0.8941144364094257,7.064984180405018,0.0849869250102784,0.15636480684562273,0.02051294436722186,0.07932201144321259,1.5018827189817694,0.20353928566694496,0.3430656663329205,0.4223876777761332,0.1749516572276639,2.6665114496079942
10112019,Dayton,L 0 - 3,1.0,1.8670672525265066,0.7101123508528661,6.228440739777198,0.13602616695190767,0.12418609526728916,0.016291533336625155,0.06299813281901265,1.3985989968574626,0.16165241802413163,0.2724653096922158,0.3354634425112285,0.13894791040221208,2.3235558168109622
10122019,Saint Louis,L 0 - 3,2.0,2.0988736173115456,1.1786401896841594,9.455417651916989,0.10819421368982561,0.09877670767128596,0.012958165907747206,0.05010825194162895,1.7262574090001226,0.3331844933724082,0.2167169052872491,0.26682515722887806,0.11051814696158241,2.461961267120981
10182019,Duquesne,L 1 - 3,1.0,1.6713981809862584,1.5495946736503743,8.955325257855405,-0.0012155806848452918,0.07865895695857561,0.010318989551580985,0.039902755676597866,1.9856792557291403,0.2653251494336213,0.1725783955253335,0.4161501252647157,0.08800902935459691,2.0623706286955303
10192019,La Salle,L 1 - 3,0.0,1.332230625179576,1.2351440275195273,7.138070809625489,-0.0009689096435249588,0.06269713141787732,0.008225014277215654,0.031805510946561755,1.582736385835457,0.21148418954078294,0.1375580196141744,0.3317030901773664,0.07014984551995648,1.6438652041596489
10252019,@ Saint Louis,L 2 - 3,0.0,1.0626767556149503,0.9852339550479181,5.693805401223325,-0.0007728675028217077,0.050011449175725996,0.006560824621352635,0.025370214844604815,1.262496999921948,0.16869401450275398,0.1097255289208687,0.26458869585708794,0.05595623523065979,1.3112574570857154
10272019,@ Dayton,L 0 - 3,0.0,0.8481628630537948,0.7863528092394269,4.544443326962703,-0.0006168550412822019,0.03991604567826152,0.005236444446006657,0.020248936419464465,1.0076470237941482,0.13464112917186807,0.08757613099927174,0.21117833303877365,0.04466080624063698,1.0465646050184598
11012019,@ VCU,L 0 - 3,0.0,0.6772693186520649,0.6279131691951304,3.6287983944773847,-0.0004925669487721848,0.031873492978065285,0.004181370485070839,0.01616904484931436,0.8046195406265498,0.10751273109088261,0.06993070453297934,0.16862870559587056,0.03566224734733481,0.83569574646805
11032019,@ Davidson,L 1 - 3,0.0,0.541011128534115,0.5015848244296582,2.898729147403715,-0.00039346858553140343,0.02546094135890725,0.0033401305841665677,0.012916033489685104,0.6427400647372347,0.08588250253979803,0.05586151378283399,0.1347027006911216,0.02848744532211142,0.6675641232466761
11082019,George Washington,L 0 - 3,0.0,0.4322955078238857,0.40079187831327695,2.3162325555411747,-0.00031440148459777615,0.02034459180949903,0.0026689348350240594,0.010320570062250855,0.5135821206436036,0.06862450343530598,0.04463620098535264,0.10763433380436527,0.02276292296518033,0.5334178105464448
11152019,Rhode Island,L 2 - 3,4.0,1.5500591980884477,0.7218464123873293,7.2717072986999804,0.029460966973940735,0.01626024321487313,0.20289156758803903,0.008248628475798825,2.217302168876457,1.0586397746958687,0.035675106731358194,0.2867842763909152,0.018193073970765868,1.9320180106033022
11162019,Fordham,L 2 - 3,5.0,2.2421390414504456,1.9812835450795963,14.63963403111961,0.014523628242982128,0.012998336062454142,0.964615423161479,0.006593901675756612,4.380379234386945,1.2474825620604275,0.028518455734656847,0.22925354514667598,0.014543428800917038,3.34989969291992
8242018,@ American,L 0 - 3,2.0,1.9931091157462753,1.7845511663592986,12.506549743554382,0.011611862376512407,0.010392368005825815,0.9717094909325723,0.20575666736008852,3.702664774491769,1.5988355690923421,0.02280094048410461,0.1832917072121488,0.011627693224691092,3.0792654007690268
8252018,Howard,L 1 - 3,2.0,1.79410235754379,1.4269492303456932,10.601554999111045,0.0760140618721062,0.008309866260453654,0.7769909523158316,0.16452558136899018,3.1610842505072623,1.4788363430134888,0.01823191460591628,0.3469499268053323,0.00929764761607746,2.762800187868204
