Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,1.0,3.0,10.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,1.0,2.4444444444444446,9.444444444444445,-0.15055555555555555,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,4.555555555555555,0.0,3.2777777777777777
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,3.0491803278688523,2.2622950819672134,11.311475409836063,0.028360655737704916,0.0,0.0,0.0,1.1475409836065573,0.26229508196721313,0.0,5.557377049180327,0.8196721311475409,5.827868852459016
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,4.048780487804878,2.8509485094850944,13.238482384823845,0.05872628726287263,0.3387533875338753,0.0,0.0,1.4363143631436313,0.1734417344173442,0.3387533875338753,4.691056910569105,0.5420054200542005,6.733062330623306
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,1.0,3.1418372203712517,2.300333174678724,10.490242741551638,0.0412565445026178,0.2379819133745835,0.0,0.0,1.009043312708234,0.1218467396477868,0.2379819133745835,3.295573536411233,0.38077106139933364,5.027605901951452
9072019,@ Southern Utah,W 3 - 0,0.0,2.2902246508803885,1.676814988290398,7.64680371237748,0.03007372712290745,0.17347558331164886,0.0,0.0,0.7355364732413913,0.08881949865556427,0.17347558331164886,2.402289877699714,0.27756093329863823,3.6648451730418943
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,4.241363113652192,2.2647511378176572,11.532288106768595,0.08851500623572665,0.3826468635104711,0.0,0.0,1.0555384590466625,0.06634165303445039,0.12957354108291086,3.3127743314815117,0.20731766573265742,6.027323820475859
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,4.183359018607212,1.720488850745488,12.605963290052875,0.12732288696326235,0.2906896265330417,0.0,0.0,0.8018727179326276,0.05039850625521013,0.09843458252970724,3.477927582908065,0.15749533204753163,6.020757392590952
9152019,@ Missouri,L 0 - 3,2.0,3.2169823315578356,1.323047390834078,10.155933153595456,0.09791066842264934,0.22353888068523536,0.0,0.0,0.6166361419791234,0.03875620128197776,0.07569570562886277,2.6745090571685903,0.12111312900618047,4.629932565770994
9192019,Idaho St.,W 3 - 0,3.0,3.1683656934818196,1.0266079724916084,9.224762875601595,0.1880020199496412,0.1734531949975273,0.0,0.0,0.702531900417217,0.030072562400417866,0.05873547343831611,2.299321823245459,0.3180348074216401,4.376762078542866
9212019,UC Irvine,W 3 - 0,2.0,2.6939396696509585,1.458374872274547,8.519203184508896,0.07400975495689692,0.13550262703253663,0.0,0.0,0.5488219348282999,0.023492857579905622,0.26467877352467756,2.0150376325611923,0.24845060878834466,3.9661372594562323
9242019,@ Utah St.,W 3 - 0,0.0,2.115394408077335,1.145177111590546,6.689635622062652,0.05811556344143309,0.10640234550670379,0.0,0.0,0.430957999930411,0.018447577024146407,0.20783687317073957,1.5822920565023728,0.19509383763682048,3.114377309499261
9282019,Air Force,W 3 - 1,3.0,2.5142424282570177,1.114452590883685,7.601858479599353,0.10359257595595822,0.08388391245646118,0.0,0.0,0.33975231435379,0.014543428800917042,0.16385136992286056,1.6706935697905665,0.3654399464804549,3.513440583075161
10032019,Nevada,L 1 - 3,3.0,3.2434655130442644,1.0905090234759378,9.358755951652803,0.14719156456203264,0.0663353353834615,0.0,0.0,0.2686758766964253,0.011500932644683952,0.12957354108291083,1.9487854668068403,0.4981903831319922,4.347431787530596
10052019,San Jose St.,W 3 - 1,4.0,3.814877170818434,1.279040583333258,9.906268651890777,0.18570844386263927,0.052584452113239616,0.0,0.0,0.21298111617972218,0.009116864163209715,0.1027137893677695,2.7885758715215867,0.6022122505958161,5.311878895946997
10102019,@ New Mexico,W 3 - 1,2.0,3.0298038882623852,1.2216161114788215,8.896595138650145,0.10633252150027817,0.041762963875626,0.0,0.0,0.16915119020446626,0.007240681482944514,0.08157605722804098,2.8320853810349664,0.4782814588032997,4.527422636007909
10122019,@ UNLV,L 2 - 3,5.0,3.432920489485178,1.3808791745403461,9.940789272480213,0.12836207872885122,0.03321795459749649,0.0,0.0,0.13454161378627083,0.005759184847887648,0.06488499650824227,2.661834598013089,0.5850289058564974,4.828722784999964
10172019,Colorado St.,L 2 - 3,5.0,2.9374100694154053,1.7106438519454026,10.156517634670465,0.065150952566153,0.02645248786416023,0.0,0.0,0.10713966133766971,0.004586217578480438,0.2553389099001256,3.9527222428759985,0.4658766688036313,5.169110100753529
