Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9052019,@ Texas Southern,W 3 - 1,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Texas Southern,W 3 - 2,1.0,0.1523084245597335,0.29747739171822934,0.4497858162779629,-0.14516896715849587,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.38207997224390666,0.21684447913956106,1.1410356492323703,-0.015558591378263478,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.38207997224390666
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,0.0,0.2853857242351112,0.16196692635363857,0.8522699664728461,-0.011621126965873547,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.2853857242351112
9142019,@ Fla. Atlantic,L 0 - 3,1.0,0.21680216802168026,0.36336203316630206,1.1280910765974854,-0.12898775412271712,0.0,0.0,0.0,0.3033169378231807,0.0,0.0,0.0,0.0,0.21680216802168026
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,1.0,0.16671979164757028,0.27942360085654416,0.8674964414147763,-0.09919094300882149,0.0,0.0,0.0,0.23324922042293794,0.0,0.0,0.0,0.0,0.16671979164757028
9202019,@ South Alabama,L 0 - 3,1.0,0.12936488024789128,0.21681649374690906,1.1212429802792205,-0.07696641374850595,0.0,0.0,0.0,0.1809878549495363,0.0,0.0,0.0,0.0,0.12936488024789128
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,0.9762377278880067,0.6069668559185197,3.2826585696080106,-0.02030604213786672,0.0,0.0,0.0,1.0165658906953092,0.21879428606392445,0.0,0.21879428606392445,0.0,1.0856348709199688
9242019,South Fla.,L 0 - 3,3.0,0.981340867386449,0.9061319537129212,3.866229547956856,-0.051809752179604235,0.0,0.0,0.0,0.79825017050127,0.17180644929545366,0.0,0.38656451091477073,0.21475806161931707,1.1746231228438342
9272019,Howard,L 1 - 3,4.0,0.9852897881224809,0.9259976935686227,4.106174766242183,-0.040845008590069606,0.0,0.0,0.0,1.2642169299072128,0.1354462355460695,0.0,0.7280235160601236,0.16930779443258687,1.3493015461525424
9292019,Norfolk St.,W 3 - 0,0.0,0.7791664293070315,0.7322782851726058,3.2471599414626646,-0.032300202317922945,0.0,0.0,0.0,0.9997418049184648,0.10711078201126252,0.0,0.5757204533105361,0.13388847751407815,1.0670266559622994
10012019,Jacksonville,L 0 - 3,0.0,0.617650299848405,0.5804817628136153,2.574044820288107,-0.025604580608757,0.0,0.0,0.0,0.7925018357477929,0.08490741404900055,0.0,0.456377350513378,0.10613426756125069,0.8458389751050938
10042019,@ South Carolina St.,W 3 - 1,1.0,0.6963350177938417,0.6668154885962946,2.455910675669973,-0.020335348796851692,0.0,0.0,0.0,0.6294108659043954,0.067434101206665,0.0,0.36245829398582446,0.29008517169468684,0.8775641647867537
10062019,@ Stetson,L 0 - 3,1.0,0.5538597565682479,0.5303801399504272,1.9534133056951113,-0.016174587011347483,0.0,0.0,0.0,0.5006287779059064,0.053636588602211724,0.0,0.28829666373688806,0.23073161405541276,0.6980080884366917
10082019,Florida A&M,L 2 - 3,5.0,0.8483936562988982,0.6260271350462321,2.9812464402430865,0.016244337822121056,0.0,0.0,0.20366897406278434,2.0280180208257796,0.24638145369215597,0.0,0.22957957800787257,0.18373874293689654,0.9631834453028342
10112019,N.C. A&T,L 1 - 3,0.0,0.6762338406175159,0.4989909232818996,2.3762786474709503,0.012947964511737428,0.0,0.0,0.1623395596166302,1.616483580331471,0.19638463282954377,0.0,0.18299226851941028,0.14645365967078527,0.7677299748772207
10132019,N.C. Central,W 3 - 1,0.0,0.5394095963584339,0.398028723715191,1.8954796833251966,0.010328167405171272,0.0,0.0,0.12949295209161443,1.2894160321678076,0.1566495924380978,0.0,0.14596694186234802,0.11682128977173743,0.6123930672896077
10182019,Morgan St.,L 2 - 3,1.0,0.43052337899431203,0.31768191042116634,1.7147165005750873,0.008243304457525023,0.0,0.0,0.10335326562003745,1.0291321304737173,0.12502801639019678,0.0,0.11650178538960618,0.09323952845952309,0.48877427168911497
10202019,Coppin St.,L 0 - 3,1.0,0.3437786399954284,0.2536732276208883,1.9736840436563168,0.006582388166923789,0.0,0.0,0.2840156657193798,1.2247491028694775,0.09983653277169845,0.0,0.09302822399990321,0.07445300267434111,0.3902927519953799
10222019,@ FGCU,L 0 - 3,3.0,0.47580224178639946,0.8062001252243689,3.387291701705427,-0.0394055543644941,0.0,0.0,0.2268752350069877,0.9783447678292976,0.07975066015281551,0.0,0.07431209869639448,0.05947398160567179,0.5129582911345967
10252019,@ Delaware St.,L 0 - 3,0.0,0.38019027869927563,0.6441950528556865,2.7066189752953393,-0.03148704940919997,0.0,0.0,0.18128489370588727,0.7817474094877855,0.06372484836580868,0.0,0.05937916014862686,0.04752274717563612,0.409879858773589
10272019,@ UMES,L 1 - 3,3.0,0.30386386993983383,0.7156259003967659,2.7655176933017094,-0.0920183202028491,0.0,0.0,0.34564886449000765,1.0263219039062337,0.050931546966460114,0.0,0.04745829235368425,0.03798215440006886,0.3275930161166759
11012019,South Carolina St.,W 3 - 0,0.0,0.2429068647080895,0.5720668396795611,2.2107374341927444,-0.07355886588492695,0.0,0.0,0.27630952630137806,0.8204352689527148,0.04071435801434787,0.0,0.0379378601421614,0.030362695117409313,0.2618757947791701
11052019,North Florida,L 1 - 3,2.0,0.19420774451889314,0.4573761667120099,1.9680030516294176,-0.05881143560947564,0.0,0.20048474236296268,0.22091368210841397,0.8564352577942044,0.03255175043736791,0.0,0.030331898025758055,0.02427543800935032,0.40985843589473475
11082019,@ Florida A&M,W 3 - 1,0.0,0.1552909195278359,0.36572365162252907,1.573639631510104,-0.04702635282219196,0.0,0.16031008480105693,0.176645318217772,0.6848162467896993,0.02602878309607129,0.0,0.024253761594900197,0.019410941102023127,0.3277278851263428
11102019,@ Jacksonville,L 1 - 3,2.0,0.324494565582574,0.29246555989182943,1.4587338971965202,0.1627034589064597,0.0,0.12819837738041326,0.14126150076876398,0.5476407285987867,0.020814958474035247,0.0,0.019395491467028965,0.015522736175919791,0.4623906886965016
11152019,@ N.C. A&T,L 0 - 3,1.0,0.25951521192243643,0.23389994719658286,1.3668733999696705,0.13012243376962992,0.0,0.10252692218207388,0.313222077498123,0.6382247204294348,0.016646806857452217,0.0,0.015511585130460302,0.0124143409338077,0.3697979266697403
11172019,@ N.C. Central,L 2 - 3,0.0,0.20756071629766534,0.1870735831725307,1.0932277144151559,0.10407214806233443,0.0,0.08200121006496743,0.25051556047197776,0.5104532375959652,0.0133141449774989,0.0,0.012406192672639258,0.009929011395889515,0.2957650226989523
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,2.0,0.1660156576515515,0.1496292000413049,1.0745673872978305,0.08324121448395884,0.0,0.0655879641388177,0.20037272112733695,0.40828164139849343,0.0106492045987049,0.0,0.009922986739679278,0.007941634554557991,0.2365651151602087
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.13279146778913062,0.11968438024865197,0.8595176058459962,0.0665824128172011,0.0,0.05246205177571136,0.16027276053231088,0.32657352444704624,0.008518012875730506,0.0,0.00793713070594686,0.00635230028337498,0.18922208491781528
8252018,@ Sam Houston St.,L 0 - 3,1.0,0.10621970074472732,0.09573536060327024,0.6875268750155287,0.05325917456937615,0.0,0.041964318437382145,0.3283034100873547,0.26122568426610543,0.006813546033218014,0.0,0.006348899235726878,0.00508119570010481,0.15135846879997278
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.0849671395327493,0.07658051835548894,0.5499656985698984,0.042603017004450267,0.0,0.033568048818314586,0.26261608212405335,0.2089593456671254,0.005450283821722997,0.0,0.005078604095654533,0.00406454415722351,0.12107449039889107
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,3.0,0.06796819515335571,0.061259442711082544,0.43993685245391645,0.0340796476120527,0.0,0.026852259656466194,0.41014074018790647,0.16715390989414824,0.004359873198900186,0.0,0.004062553549269871,0.003251371436143489,0.09685173158445677
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.05437102609577545,0.04900437257075651,0.3519266332038867,0.027261948113657765,0.0,0.02148041311407663,0.32809129089543493,0.13371444653429088,0.00348767212277477,0.0,0.0032498318447982477,0.0026009282842180716,0.07747635513225114
9012018,@ Fla. Atlantic,L 0 - 3,2.0,0.04349456192339019,0.03920146207174967,0.28152668506592704,0.021808425838663156,0.0,0.017183438044455098,0.2624594015062241,0.5070490958004954,0.002789992795892727,0.0,0.0025997304550624523,0.0020806345665970367,0.06197786519537646
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.034794203943787176,0.03135986674889539,0.22521199116927895,0.017446015841243317,0.0,0.013746179322998917,0.2099587980459899,0.4056224242439773,0.002231901507893655,0.0,0.0020796979588308733,0.0016644385008448377,0.04958023224620148
9072018,@ New Orleans,L 0 - 3,1.0,0.02783443804346186,0.02508705960002887,0.18016360497781408,0.013956348816684151,0.0,0.010996577973690058,0.3679880441265962,0.7245403308561643,0.20181204995838722,0.0,0.001663703071859712,0.0013315065464284198,0.03966286755308173
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0.022266958398784717,0.020069114080529832,0.14412705191863545,0.011164782203067729,0.0,0.008797028482731128,0.29438260822879403,0.5796168537774932,0.1614453474426233,0.0,0.0013309270706736017,0.0010651769161186789,0.03172945041685261
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0.01781318783413041,0.01605494977709127,0.11529918913156274,0.008931635787367179,0.0,0.007037473099767291,0.23550107749637386,0.4636836205132395,0.12915353087015477,0.0,0.0010647190100616418,0.0008521234083069633,0.02538302043892849
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0.01425030779025345,0.012843741278147277,0.09223778182719779,0.00714518705049283,0.0,0.005629882684174178,0.18839765630436842,0.3709405846466396,0.10332106662970879,0.0,0.0008517607148587641,0.0006816871273533523,0.020306070831856985
9152018,"Brown @ DeLand, Fla.",W 3 - 1,1.0,0.011400091051643071,0.010274853158945092,0.07378922102656854,0.005716071831960798,0.0,0.004503844840007686,0.35072696309161216,0.29674842831210135,0.08265572817572185,0.0,0.0006813992965291455,0.0005453422785630237,0.016244635539915307
9152018,@ Stetson,L 2 - 3,0.0,0.009119973528189627,0.008219793016662714,0.05903073399848389,0.004572807669391326,0.0,0.0036030366362752426,0.28057851507745923,0.237396157493688,0.06612386247627158,0.0,0.0005451135011397283,0.000436269072042242,0.012995566915034715
9182018,@ North Florida,L 0 - 3,0.0,0.007295915263397654,0.006575777127737294,0.047224175800277664,0.0036582142665842546,0.0,0.0028824041986446106,0.2244608566469646,0.1899152715275446,0.05289862914889442,0.0,0.00043608700189275206,0.0003490122171761574,0.010396362962988627
9282018,@ N.C. Central,L 2 - 3,1.0,0.005836691533497388,0.005260585039985291,0.037779077349304725,0.0029265510174727918,0.20000557534171745,0.002305907288527313,0.17956743387159368,0.15193115837949955,0.04231860839118164,0.0,0.0003488671701801476,0.0002792078278785516,0.008317032407114764
9302018,@ N.C. A&T,L 0 - 3,0.0,0.004669327193703215,0.004208444568471665,0.030223093375370456,0.0023412277608334284,0.16000356819880523,0.0018447155459023104,0.1436531461818962,0.12154424905287738,0.033854697961435434,0.0,0.00027909218010984326,0.00022336501696654395,0.0066535888296604395
10052018,Florida A&M,W 3 - 1,0.0,0.0037354450939491705,0.0033667406382774288,0.024178366858771696,0.0018729738547379046,0.12800228363704977,0.0014757658544394,0.11492200436481863,0.09723496555019202,0.027083637569394328,0.0,0.00022327274823593277,0.00017869121656600336,0.005322847322506531
10072018,FIU,L 0 - 3,0.0,0.0029883454121963663,0.002693382900139162,0.01934262446899567,0.0014983737373187908,0.10240146152249686,0.001180608470924574,0.09193727544284168,0.07778769487943167,0.021666832744293575,0.0,0.00017861756124862025,0.00014295246317226948,0.004258262663745246
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.0023906695055046228,0.0021547001694418536,0.015474055403946361,0.0011986955681352286,0.08192093537172795,0.0009444840806757299,0.07354961040425335,0.06222997826582422,0.017333416716570647,0.0,0.0001428936411038354,0.00011436164408837103,0.003406600406732267
10122018,South Carolina St.,W 3 - 1,0.0,0.0019125312369045581,0.0017237561991452445,0.012379216053702229,0.0009589542646187603,0.06553659863653882,0.0007555855390685348,0.05883955395608029,0.049783868925102004,0.013866701706946125,0.0,0.00011431465183157074,9.14891063441258e-05,0.002725274101888875
10142018,Savannah St.,W 3 - 0,1.0,0.0015300221943356865,0.0013790024400252784,0.00990335475058504,0.0007671620101715387,0.0524291831266849,0.0006044673269572557,0.2470730186824487,0.03982702238034396,0.011093341099201555,0.0,9.145155439298488e-05,7.319115136284481e-05,0.002180215298489432
10162018,FGCU,L 0 - 3,0.0,0.0012240159665541377,0.001103200339679338,0.007922672221384996,0.0006137287111651601,0.04194328520071998,0.0004835731548176825,0.1976581260661731,0.03186157133819621,0.008874659908936476,0.0,7.316113658848564e-05,5.8552835514585535e-05,0.001744169689666061
10192018,@ Coppin St.,W 3 - 0,0.0,0.0009792116283410986,0.0008825592398480186,0.0063381303665143475,0.0004909823948715129,0.0335545889282773,0.0003868580715365377,0.1581263159703619,0.025489227268344832,0.0070997196260991656,0.0,5.8528840838391074e-05,4.68422136433707e-05,0.0013953341202968303
10212018,@ Howard,L 2 - 3,0.0,0.0007833685699370055,0.0007060467314667156,0.005070499550441524,0.00039278554849918985,0.026843646034003528,0.00030948616774657015,0.12650093445168953,0.02039136274130024,0.005679770388218504,0.0,4.682302887407067e-05,3.747373586305978e-05,0.0011162662521206096
10262018,N.C. Central,W 3 - 1,0.0,0.0006266943869994351,0.0005648369625105967,0.00405639660498556,0.0003142282036650147,0.02147490075771416,0.0002475887489286657,0.10120067183373516,0.016313077986100346,0.004543812910477598,0.0,3.745839506945274e-05,2.9978966257438062e-05,0.0008930123334628261
10282018,N.C. A&T,W 3 - 0,0.0,0.0005013552094718439,0.00045186929950466513,0.003245115341355762,0.00025138241244623865,0.017179910321712434,0.00019807088057119436,0.08096048900137884,0.013050454576449298,0.003635048152322798,0.0,2.9966698116511916e-05,2.3983158648843537e-05,0.0007144094391012935
10302018,Jacksonville,L 0 - 3,0.0,0.00040108397549595154,0.0003614952664814789,0.002596091029801031,0.0002011058336461999,0.01374392167532335,0.00015845662857112483,0.06476836018314656,0.010440358661209001,0.0029080371291818,0.0,2.3973347012229734e-05,1.9186517730536308e-05,0.0005715272775731905
11022018,@ Florida A&M,L 1 - 3,0.0,0.00032086705746469204,0.00028919610238703654,0.0020768720281400203,0.0001608846052781068,0.010995133127752488,0.0001267652542900101,0.051814668295042186,0.008352283729001677,0.002326428812033287,0.0,1.9178670261963046e-05,1.534920830376946e-05,0.00045722164688568305
