Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3,11.0,5.0,27.0,0.222,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,13.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,12.666666666666666,5.555555555555555,29.22222222222222,0.242,0.888888888888889,0.888888888888889,2.888888888888889,9.555555555555555,0.0,0.0,0.0,0.0,13.555555555555554
8312019,@ Northern Ill.,L 2 - 3,5,11.983606557377048,4.098360655737705,29.54098360655738,0.2657704918032786,0.5245901639344263,0.5245901639344263,2.1147540983606556,7.278688524590163,0.0,0.0,1.2295081967213113,0.8196721311475409,13.122950819672127
9062019,@ San Francisco,L 2 - 3,3,8.940379403794038,3.3875338753387534,22.582655826558266,0.21334146341463409,0.3468834688346884,0.3468834688346884,1.3983739837398375,6.168021680216802,0.0,0.0,1.1517615176151759,0.5420054200542005,9.863143631436312
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2,7.768205616373156,2.677296525464065,19.732032365540224,0.24150023798191333,0.541170871013803,0.541170871013803,1.27986673012851,6.118039029033793,0.0,0.0,0.8091385054735839,0.38077106139933364,8.71394574012375
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,3,7.0178679850811,2.7647671090294046,17.90727730071993,0.2177828085696938,0.3944834764506896,0.3944834764506896,0.9329516870500476,5.001821493624772,0.0,0.0,0.5898169832596062,0.27756093329863823,7.707259953161592
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3,6.50719942987642,2.824298278291573,17.67766961986363,0.19253044168380815,0.29465023242253935,0.29465023242253935,0.9499198263714549,4.4952138773262496,0.0,0.0,0.440550039681897,0.20731766573265742,7.022124682139907
9142019,@ Grand Canyon,L 1 - 3,4,9.028816724035572,3.5874791211022212,23.04214538172624,0.21234942738757695,0.2238402406725543,0.9447966556850584,0.9619550338522681,7.019711525151573,0.48063761000833605,0.0,0.3346775806010047,0.15749533204753163,10.140952170021132
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,9.715174800899597,4.837798295782153,27.883513771000388,0.17900399353984467,0.17213203460003398,0.9575489020870132,1.4327535318256088,7.2461630260777605,0.6006128986665136,0.0,0.2573653991381335,0.12111312900618047,10.801406402555676
9202019,Penn,L 1 - 3,4,11.795514628861213,5.322256993163627,31.494542247037963,0.20006455544760623,0.3576225165190651,0.74300236238204,2.0079657691496284,6.966950168571955,0.6900987937546295,0.22405804992033426,0.19970060969027484,0.09397675750130582,12.862425346008724
