Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,1.5555555555555554,0.0,1.5555555555555554,1.0,7.555555555555555,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,1.5555555555555554
9082019,@ Indiana,L 1 - 3,3.0,0.9180327868852457,0.0,0.9180327868852457,0.5901639344262295,6.508196721311474,0.0,0.7377049180327869,1.8852459016393441,0.0,0.0,0.0,0.0,0.9180327868852457
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,3.0,0.6070460704607046,0.0,0.6070460704607046,0.3902439024390244,6.336043360433604,1.0162601626016259,1.165311653116531,2.2628726287262872,0.0,0.0,0.0,0.0,1.6233062330623302
9132019,@ Southern California,L 2 - 3,3.0,0.42646358876725365,0.0,0.42646358876725365,0.2741551642075203,4.45121370775821,0.7139457401237506,1.4136125654450262,1.8871965730604474,0.0,0.0,0.0,0.0,1.1404093288910042
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.31086824529447477,0.0,0.31086824529447477,0.19984387197501957,3.244687310261081,0.5204267499349466,1.0304449648711944,1.3756613756613758,0.0,0.0,0.0,0.0,0.8312949952294214
9202019,Stony Brook,W 3 - 0,2.0,0.23219578562057627,0.0,0.23219578562057627,0.14926871932751337,2.4235435124147653,0.6417939456762929,1.0227401564600507,1.2805915032150437,0.0,0.0,0.0,0.0,0.8739897312968692
9212019,Army West Point,W 3 - 0,2.0,0.1763947718932354,0.0,0.1763947718932354,0.1133966390742228,1.8411204316356449,0.4875587915924562,0.7769564642297955,1.2131600884680813,0.0,0.0,0.0,0.0,0.6639535634856917
9212019,Sacred Heart,W 3 - 0,2.0,0.13564670448692212,0.0,0.3666516655125042,0.08720145288444996,1.6468174391078318,0.37493029194296096,0.5974756664918175,0.9329140895137205,0.0,0.0,0.0,0.0,0.5105769964298831
9282019,Brown,W 3 - 0,3.0,0.10525396840146252,0.0,0.28450040833772994,0.0676632654009402,1.2778347351265325,0.7390402417148281,0.4636064337828089,0.7238871778740722,0.0,0.0,0.0,0.0,0.8442942101162906
