Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106
9062019,@ Fresno St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.41504024878119883,0.0,0.0,0.0,0.0,0.16196692635363857
9122019,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.3152982721654685,0.0,0.0,0.0,0.0,0.12304322816213406
9132019,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.24246280709245108,0.0,0.0,0.0,0.0,0.09461963203607847
9142019,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.18813706335710634,0.0,0.0,0.0,0.0,0.07341934179789515
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.14697374889772494,0.0,0.0,0.0,0.0,0.057355609325941435
9202019,@ Denver,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.33016801309484234,0.0,0.0,0.0,0.0,0.04503802984410742
9212019,@ Air Force,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.2602929904832458,0.0,0.0,0.0,0.0,0.03550641797098886
9262019,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.2058395026654517,0.0,0.0,0.0,0.0,0.028078448839560417
9282019,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.20729349133056774,0.1631703135041825,0.0,0.0,0.0,0.0,0.02225796914846121
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.16463403614908448,0.12959107938930123,0.0,0.0,0.0,0.0,0.017677445026719998
10042019,San Francisco,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.13094870264211847,0.30768314020507886,0.0,0.0,0.0,0.0,0.014060509882538196
10102019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.1042785147201456,0.44868660476587896,0.0,0.0,0.0,0.0,0.011196820259962003
10122019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.21184916119311378,0.08311785452371469,0.5605615720071995,0.0,0.0,0.0,0.0,0.21184916119311378
10172019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689851404415066,0.0663003914709066,0.4471416145254364,0.0,0.0,0.0,0.0,0.1689851404415066
10192019,Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.13487348789093948,0.052916871997459196,0.3568807823851633,0.0,0.0,0.0,0.0,0.13487348789093948
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10769827261622335,0.04225482558135138,0.28497404785652025,0.0,0.0,0.0,0.0,0.10769827261622335
10262019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08603071541058674,0.033753678550324524,0.2276408025401711,0.0,0.0,0.0,0.0,0.08603071541058674
11012019,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06874293308465025,0.026970912131462056,0.18189662124359565,0.0,0.0,0.0,0.0,0.06874293308465025
11072019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.054942208805500055,0.021556273779834777,0.1453793386016013,0.0,0.0,0.0,0.0,0.054942208805500055
11092019,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0439204558400567,0.017231949555850924,0.1162153280679369,0.0,0.0,0.0,0.0,0.0439204558400567
