Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,2.6666666666666665,1.1111111111111112,0.0,14.666666666666666,0.888888888888889,0.0,0.0,0.0,1.1111111111111112
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,0.0,0.0,0.7377049180327869,0.0,2.393442622950819,0.6557377049180328,0.40983606557377045,14.39344262295082,0.9344262295081966,0.0,0.0,0.0,0.6557377049180328
9032019,@ Jackson St.,W 3 - 0,3.0,0.0,0.3387533875338753,1.8428184281842817,-0.08468834688346882,2.598915989159891,0.4336043360433605,0.6097560975609756,14.598915989159892,0.6178861788617886,0.0,0.0,0.0,0.4336043360433605
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,0.29747739171822934,0.2379819133745835,1.5920990004759636,0.2379819133745835,2.123274631128034,0.8995716325559258,0.7258448357924797,10.851023322227512,0.43407900999524046,0.0,0.0,0.0,1.1970490242741552
9062019,@ South Alabama,L 1 - 3,4.0,1.030011275912915,0.17347558331164886,3.0579408448260907,0.2897584352502385,1.8188047532309826,1.4689045016913866,0.5291005291005291,11.16245988377136,0.8585306618093503,0.0,0.0,0.0,2.498915777604302
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,0.7693429001797831,0.12957354108291086,2.5371309178665715,0.21642830534004953,1.8646604363388994,1.0971639591195477,0.39519930030287814,11.121345621224147,0.6412594548193259,0.0,0.0,0.0,1.866506859299331
9102019,Grambling,W 3 - 0,3.0,0.5844553337701368,0.09843458252970724,1.927410647545749,0.16441651363165163,2.618141493560225,0.8334948275702961,0.3002254767156071,12.53409681656408,0.9677903589478573,0.0,0.0,0.0,1.417950161340433
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,0.44944325217137276,0.07569570562886277,1.4821692260291512,0.12643548330820986,2.7063527029576324,0.6409533874123956,0.23087190216803147,12.87272772432097,0.7442259847981734,0.0,0.0,0.0,1.0903966395837683
9132019,@ Texas A&M,L 0 - 3,3.0,0.34874187354000197,0.05873547343831611,1.3741353295134628,0.0981065954774374,2.5480886937769887,0.4973426213389418,0.17914319398686415,12.229069952457536,0.8015342118645886,0.0,0.0,0.0,0.8460844948789438
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,0.2724391442982218,0.04588448746075314,1.0734823711373491,0.07664143296178924,2.4281700193223434,0.38852689757392733,0.1399476867552971,11.741362183623043,0.6261631062238656,0.0,0.0,0.0,0.6609660418721491
9182019,Prairie View,W 3 - 1,4.0,0.21393064175951026,0.036030423875285926,1.0577014395487008,0.06018206737918854,2.9804912407871225,0.3050876141639837,0.10989279281962211,13.514971232684147,0.9212056545123318,0.0,0.0,0.0,0.5190182559234939
9202019,@ Georgia St.,L 1 - 3,4.0,0.16865548536219707,0.028405134376791076,1.045489810216731,0.04744545101373386,3.196254715070917,0.45215521837621214,0.08663565984921281,14.040889657303868,1.1495160186134108,0.0,0.0,0.0,0.6208107037384093
9212019,@ Brown,W 3 - 0,3.0,0.13337263198791197,0.022462759071648325,0.82677256186298,0.03751982726186261,4.201201812828083,0.35756400933178,0.06851141516852742,14.86913849495047,1.7458393943104706,0.0,0.0,0.0,0.49093664131969206
9262019,Sam Houston St.,L 1 - 3,4.0,0.10572535345519074,0.017806375318768962,0.8626814823086527,0.02974221127463129,3.9522004952543432,0.28344331746323964,0.2616029360528131,17.383787129179773,1.5912317422919773,0.0,0.0,0.0,0.38916867091843044
9282019,Houston Baptist,W 3 - 1,4.0,0.08396786387691998,0.014141956021375994,0.6851480643792172,0.023621485916954597,4.37362236736731,0.22511279574641538,0.41355954720063687,18.33376932498788,1.2637681120643922,0.0,0.0,0.0,0.3090806596233354
