Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Sacramento St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Canisius @ Sacramento, CA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.26229508196721313,4.131147540983606,1.2295081967213113,0.0,0.0,0.0,0.26229508196721313
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.1734417344173442,2.7317073170731705,0.8130081300813007,0.0,0.0,0.0,0.1734417344173442
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.1218467396477868,0.1218467396477868,1.9190861494526414,0.5711565920990004,0.0,0.0,0.0,0.1218467396477868
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.08881949865556427,0.3598750975800156,3.838407494145198,0.6873969988724086,0.0,0.0,0.0,0.08881949865556427
9132019,"UTEP @ Missoula, MT",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.06634165303445039,0.2688003109764986,2.867008956771027,1.0195818013961548,0.0,0.0,0.0,0.06634165303445039
9132019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23255170122643337,0.05039850625521013,0.2042025414578777,2.1780127903435673,0.7745571212806339,0.0,0.0,0.0,0.05039850625521013
9142019,"Montana St. @ Missoula, MT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17883110454818832,0.03875620128197776,0.15703074132707584,1.674881030597032,0.595630583667114,0.0,0.0,0.0,0.03875620128197776
9202019,San Francisco,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.13876255599802187,0.030072562400417866,0.12184673964778679,2.643958752554907,0.46217475661775004,0.0,0.0,0.0,0.030072562400417866
9212019,UC Davis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.10840210162602934,0.023492857579905622,0.0951873692373324,2.721858543098965,0.5798478467707259,0.0,0.0,0.0,0.023492857579905622
9212019,Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08512187640536305,0.2332056386434635,0.2895031759485977,2.566833601619687,0.670078908783427,0.0,0.0,0.0,0.2332056386434635
9262019,@ Kansas City,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06710712996516896,0.18385122323350392,0.22823424569723996,2.023602431912584,0.5282669311060313,0.0,0.0,0.0,0.18385122323350392
9282019,@ Chicago St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0530682683067692,0.35459015627450924,0.1804874712082126,2.018664785546325,0.6269538410861206,0.0,0.0,0.0,0.35459015627450924
10032019,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0420675616905917,0.2810859247889146,0.1430735931600369,1.6002087143243557,0.49699039046426874,0.0,0.0,0.0,0.2810859247889146
10052019,Seattle U,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.23920291628685636,0.22324053691054332,0.3194226594610313,2.9172380516650054,0.6005060182638219,0.0,0.0,0.0,0.22324053691054332
10102019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19026024198064526,0.17756388271434706,0.2540664362564731,2.32034971078414,0.47763807448189727,0.0,0.0,0.0,0.17756388271434706
10122019,@ UTRGV,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.15151013369151017,0.14139962889131144,0.20232098584032948,1.847766465721856,0.5840269919416299,0.0,0.0,0.0,0.14139962889131144
10172019,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12076502321533951,0.11270618703609837,0.16126511116217754,1.4728094728222767,0.4655136360965931,0.0,0.0,0.0,0.11270618703609837
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09633030545664159,0.08990203566376395,0.12863589973440764,1.1748119001593844,0.37132498769495337,0.0,0.0,0.0,0.08990203566376395
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07688489208336108,0.07175424470333606,0.10266921943455855,0.9376622002165058,0.2963686398734814,0.0,0.0,0.0,0.07175424470333606
10262019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06139360816677591,0.05729671804498669,0.08198273624316012,0.7487357288669108,0.23665429782466332,0.0,0.0,0.0,0.05729671804498669
10312019,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.049041975362465996,0.04576932873987756,0.06548882613419052,0.5980993830553254,0.18904238714576138,0.0,0.0,0.0,0.04576932873987756
11022019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03918704168146675,0.03657202997648889,0.052328914984019315,0.47791193727866293,0.1510545170722182,0.0,0.0,0.0,0.03657202997648889
11072019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03131991217019707,0.02922988614604126,0.04182344343784233,0.38196708040187544,0.12072904727204528,0.0,0.0,0.0,0.02922988614604126
11092019,California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0250369406198298,0.0233661869735127,0.033433397392042555,0.305342079466353,0.0965100403606848,0.0,0.0,0.0,0.0233661869735127
11112019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.020017416030106424,0.01868162299812319,0.02673051132958035,0.24412565133196992,0.07716124978353377,0.0,0.0,0.0,0.01868162299812319
