Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,@ Morgan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.327868852459016,0.3278688524590164,0.0,0.7377049180327869,1.081967213114754,0.0,0.0,0.0,0.3278688524590164
9062019,@ Rutgers,L 1 - 3,2.0,0.0,0.0,0.3387533875338753,0.0,1.21680216802168,0.5555555555555555,0.0,0.8265582655826559,0.7154471544715446,0.0,0.0,0.0,0.5555555555555555
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,1.0,0.0,0.0,0.2379819133745835,0.0,0.854831032841504,0.39029033793431694,0.29747739171822934,0.5806758686339839,0.5026178010471204,0.0,0.0,0.0,0.39029033793431694
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,1.0,0.0,0.0,0.17347558331164886,0.0,0.6231242952554429,0.28449995663110417,0.21684447913956106,0.42328042328042337,0.36638043195420245,0.0,0.0,0.0,0.28449995663110417
9132019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.12957354108291086,0.0,0.4654281595698159,0.21250060737597384,0.16196692635363857,0.31615944024230264,0.2736593187671078,0.0,0.0,0.0,0.21250060737597384
9132019,Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.3387533875338753,0.0,0.3535770204467085,0.16143271534871992,0.12304322816213406,0.2401803813724858,0.20789383830274175,0.0,0.0,0.0,0.16143271534871992
9142019,Albany (NY),W 3 - 0,2.0,0.0,0.0,0.26049967444932853,0.0,0.9649138576956215,0.3551459182569171,0.09461963203607847,1.339722326862336,0.15986933028815822,0.0,0.0,0.0,0.3551459182569171
9202019,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.2021326253873301,0.0,1.1968332402399025,0.2755726163751058,0.5215354416385636,2.1598370044724997,0.3481073698220579,0.0,0.0,0.0,0.2755726163751058
9212019,NJIT,W 3 - 0,2.0,0.0,0.0,0.15790716192548251,0.0,1.3725615380318885,0.4340731885804713,0.626220753092145,1.9060712951284187,0.27194346636825023,0.0,0.0,0.0,0.4340731885804713
9222019,New Hampshire,W 3 - 0,3.0,0.0,0.0,0.12399532591455824,0.0,1.2925509442902485,0.34085247200001295,0.706492859631604,4.503339981148857,0.4282994762802839,0.0,0.0,0.0,0.34085247200001295
9272019,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.3093883500171123,0.0,1.2306370003690579,0.26871624667349137,0.5569744248233565,4.820085239657758,0.5492911697139589,0.0,0.0,0.0,0.26871624667349137
9292019,@ James Madison,W 3 - 1,3.0,0.0,0.0,0.45386482246975957,0.0,1.1823875678099531,0.21250060737597384,0.6496557056986683,5.903727272337327,0.6435797932907543,0.0,0.0,0.0,0.21250060737597384
10042019,Northeastern,W 3 - 0,1.0,0.0,0.0,0.3597815988278748,0.0,0.9372863207727695,0.16845061456314203,0.5149863063015675,4.679923034191034,0.5101698909897088,0.0,0.0,0.0,0.16845061456314203
10062019,Hofstra,W 3 - 0,2.0,0.0,0.0,0.28574122789387013,0.0,0.7443997832525864,0.33957727904034285,0.4090059635916478,3.7168297617086092,0.40518073064549104,0.0,0.0,0.0,0.33957727904034285
10112019,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.22727647307501359,0.0,0.7966974657183958,0.4747046204544755,0.7345350338713682,4.5931978646767195,0.5268851238150313,0.0,0.0,0.0,0.4747046204544755
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.18098730697521756,0.0,0.63443491023711,0.37802201742364905,0.5849330371096142,3.657705967910641,0.4195749711986808,0.0,0.0,0.0,0.37802201742364905
10182019,UNCW,W 3 - 1,3.0,0.0,0.0,0.1442605573370217,0.0,0.5056925553204741,0.3013121076312174,0.4662358225476232,3.1183924473842617,0.3344329511354881,0.0,0.0,0.0,0.3013121076312174
10202019,Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.11507192383709583,0.0,0.40337439619672366,0.24034680400916641,0.5742337898274054,2.4874395664592885,0.26676621657416777,0.0,0.0,0.0,0.24034680400916641
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.09184329276337691,0.0,0.3219484955825787,0.1918299542519663,0.4583178964523417,1.9853204214865199,0.21291629540220994,0.0,0.0,0.0,0.1918299542519663
