Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112,5.111111111111111,1.0,0.0,0.0,0.0,0.5555555555555556
8312019,Cal Poly,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7377049180327869,0.6557377049180328,3.4262295081967205,0.5901639344262295,0.0,0.0,0.0,0.7377049180327869
9032019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.48780487804878053,0.4336043360433605,3.2818428184281836,0.3902439024390244,0.0,0.0,0.0,0.48780487804878053
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7168015230842455,0.34269395525940033,0.304616849119467,3.7929557353641115,0.5716325559257496,0.0,0.0,0.0,0.34269395525940033
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5225084569346864,0.24980483996877445,0.22204874663891064,3.8490762425188647,0.6877439500390319,0.0,0.0,0.0,0.24980483996877445
9072019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39027550574172754,0.18658589915939172,0.16585413258612597,2.8749777295476258,0.5136943036232001,0.0,0.0,0.0,0.18658589915939172
9132019,@ Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.29648496257947826,0.1417457988427785,0.12599626563802532,2.1840665171691445,0.3902439024390244,0.0,0.0,0.0,0.1417457988427785
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2279954653541347,0.10900181610556244,0.3278954642305265,2.1415462385443713,0.30009562496562653,0.0,0.0,0.0,0.10900181610556244
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4009692959165424,0.08457908175117525,0.4784858958576463,3.2301219139642323,0.6809728842868729,0.0,0.0,0.0,0.08457908175117525
9192019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.313239505082928,0.06607366194348455,0.37379591588181527,2.5233896958989908,0.5319799082404351,0.0,0.0,0.0,0.06607366194348455
9252019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.24596879614872416,0.05188381038041176,0.2935202295458193,2.1962294777168823,0.417732934326297,0.0,0.0,0.0,0.05188381038041176
9292019,@ Oregon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.19391325317975036,0.040903393502579176,0.2314011511886327,1.7314310165417854,0.3293261321104995,0.0,0.0,0.0,0.040903393502579176
10042019,@ Arizona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.15334645593281482,0.03234637306317361,0.18299185770792795,1.3692143560332974,0.2604308595575699,0.0,0.0,0.0,0.03234637306317361
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12155873369933257,0.025641180459027323,0.1450588366385851,1.0853851317912202,0.20644523742966048,0.0,0.0,0.0,0.025641180459027323
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0965428525017165,0.020364416670781444,0.11520680944495891,0.8620209630124771,0.16396034657740918,0.0,0.0,0.0,0.020364416670781444
10132019,Southern California,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.07678947549473342,0.01619770738468401,0.09163464970690402,0.8902524878332974,0.13041285490699692,0.0,0.0,0.0,0.01619770738468401
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06114984180190176,0.012898736939476232,0.07297151461249626,0.7089356769794484,0.10385180254349012,0.0,0.0,0.0,0.012898736939476232
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04874104381596758,0.010281267846519566,0.05816381017905734,0.5650752949827468,0.08277773268061084,0.0,0.0,0.0,0.010281267846519566
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038879134985098256,0.008201030776690793,0.04639536723377229,0.4507420635743784,0.0660290874114502,0.0,0.0,0.0,0.008201030776690793
