Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Kentucky,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.25307332242756025,0.0,1.2653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Murray St.,W 3 - 0,1.0,0.0,0.0,0.19225504400333446,0.0,0.9612752200166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.1478431750563726,0.0,0.739215875281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.11471772155921116,0.0,0.5735886077960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.4480906978589175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.07037192163141784,0.0,0.3518596081570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Illinois,L 1 - 3,0.0,0.0,0.0,0.05547877807967008,0.0,0.27739389039835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.04387257631181314,0.0,0.21936288155906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.03477807679447063,0.0,0.17389038397235318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.02762100785424999,0.0,0.13810503927124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.021969546691465926,0.0,0.10984773345732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Iowa,W 3 - 1,0.0,0.0,0.0,0.017495031656190624,0.0,0.08747515828095312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Nebraska,W 3 - 2,0.0,0.0,0.0,0.013944861988009385,0.0,0.06972430994004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Indiana,W 3 - 0,0.0,0.0,0.0,0.01112335988591958,0.0,0.0556167994295979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.008877977915457245,0.0,0.04438988957728622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.007089183358206578,0.0,0.035445916791032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0056629275583336145,0.0,0.028314637791668068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.004524968185465593,0.0,0.02262484092732796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0036165426135942452,0.0,0.01808271306797122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0028910413979961504,0.0,0.21506150231496976,0.0,0.0,0.200606295324989,0.0,0.0,0.0,0.0,0.0
11232019,Michigan,W 3 - 0,0.0,0.0,0.0,0.0023114317081582327,0.0,0.1719449524311613,0.0,0.0,0.16038779389037017,0.0,0.0,0.0,0.0,0.0
11272019,@ Michigan,W 3 - 2,2.0,0.0,0.0,0.00184824944172486,0.0,0.13748931504946985,0.0,0.20038760600132113,0.12824806784084555,0.0,0.0,0.0,0.0,0.0
11302019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0014780266613758262,0.0,0.10994883521120974,0.0,0.16024797172551655,0.10255870190433061,0.0,0.0,0.0,0.0,0.0
12062019,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0011820549338486586,0.0,0.08793181241490239,0.0,0.12815865272759233,0.0820215377456591,0.0,0.0,0.0,0.0,0.0
12072019,Marquette,W 3 - 1,0.0,0.0,0.0,0.0009454095848768447,0.0,0.07032801597635815,0.0,0.10250151258120926,0.06560096805197393,0.0,0.0,0.0,0.0,0.0
12132019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0007561777429902571,0.0,0.056251260026005445,0.0,0.08198495517352213,0.05247037131105416,0.0,0.0,0.0,0.0,0.0
8242018,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.000604846276680155,0.0,0.04499387280396985,0.0,0.06557756471963919,0.04196964142056908,0.0,0.0,0.0,0.0,0.0
8242018,Wofford,W 3 - 0,0.0,0.0,0.0,0.00048381565152627517,0.0,0.03599053300753708,0.0,0.05245539804672767,0.033571454749905714,0.0,0.0,0.0,0.0,0.0
8252018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0003870132535032738,0.0,0.028789505322168025,0.0,0.04196006102289322,0.026854439054651666,0.0,0.0,0.0,0.0,0.0
