Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,10.0,3.0,32.0,0.21899999999999997,3.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,11.5
8302019,@ Auburn,W 3 - 0,3.0,8.333333333333334,2.4444444444444446,23.666666666666668,0.26066666666666666,1.3333333333333335,1.0,1.0,6.777777777777777,0.0,0.0,1.5555555555555554,0.0,10.111111111111112
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,8.19672131147541,3.4918032786885247,24.21311475409836,0.20301639344262293,0.7868852459016393,0.5901639344262295,1.4098360655737705,6.459016393442622,0.0,0.0,1.7377049180327866,0.0,9.655737704918032
9062019,Pacific,W 3 - 0,3.0,8.468834688346883,4.6802168021680215,26.173441734417345,0.15694037940379402,0.5203252032520326,0.3902439024390244,0.932249322493225,7.997289972899728,0.3387533875338753,0.0,2.165311653116531,0.0,9.941734417344174
9072019,New Mexico,W 3 - 0,3.0,8.924321751546882,4.180390290337934,26.716801523084246,0.18462351261304139,0.6630176106615898,0.2741551642075203,1.2498810090433128,7.4031413612565435,0.5354593050928129,0.0,1.8186577820085672,0.0,10.107805806758687
9082019,UTEP,W 3 - 2,5.0,11.655390753751409,5.2157168878480356,31.130453638650362,0.20397050915083703,0.4833029751062539,0.7419550698239222,1.1821493624772312,6.209645242432127,0.9324312603001127,0.5421111978489027,1.8678116055165235,0.0,13.873362824182495
9132019,Portland,L 0 - 3,3.0,11.489528838211237,5.1611246983366,30.844365980466794,0.2029656792083057,0.36099188545698985,0.5541860352116097,0.8829788957094961,7.6750295589640585,2.2148977178860076,0.40491731588409646,1.6481916392672615,0.0,13.272728008940573
9142019,Grambling,W 3 - 0,3.0,11.371885852797233,4.161128183359019,28.47857971201733,0.2685809609060903,0.27423874692776457,0.6613235144837258,1.391738877661194,7.03216965200299,1.6826161451171833,0.30760807040533517,1.7327378041090284,0.0,13.20718633974081
9142019,Lamar University,W 3 - 1,4.0,12.20999821996817,3.661896851590882,30.21606511249979,0.28993021743000064,0.2108882358820118,0.5085545017951117,1.9942601365716108,7.71775318587258,2.679953234246866,0.2365490800901962,2.025481658280016,0.0,13.967842630993488
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,13.507294727837367,4.4098257334563575,33.75258278346262,0.2785188922306161,0.387695078919483,0.6186668217650262,2.2196042490985195,9.125341156164202,2.079488138703821,0.18354835449473791,1.795714237696725,0.0,15.207367022945496
9202019,@ Arizona,L 0 - 3,3.0,12.5211243957805,4.320158204694149,33.36912768458699,0.25171245867567554,0.5216638969807222,0.48330605618551004,1.9527618081364804,8.441534369195056,1.6245080160177192,0.14338902331485362,1.4028222230850456,0.0,13.849230586823388
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,12.194450669060824,3.8218855260038787,31.57179004560052,0.2749680811480091,0.6243904312676802,0.3795121843902331,2.3924227138941254,8.561469365547733,1.275631823412711,0.11259507461026858,1.1015548416588,0.0,13.237335348890726
9262019,@ Utah Valley,W 3 - 1,4.0,12.576567637761505,4.2828502230213505,34.41366580879688,0.25444626621109717,0.49224772278925194,0.2991942207659786,1.8861029475943276,8.019373454563327,1.0056638102501796,0.08876604492747216,1.2916970518805309,0.21163474304073357,13.61037642939522
9282019,@ Seattle U,W 3 - 0,3.0,11.828347019408364,4.642079237557773,32.235119151796525,0.22736601073783802,0.5984698780237102,0.8642048048954577,1.4915288037064844,8.224521259529588,1.422880429151478,0.07019612209890105,1.23067381098736,0.1673605968925977,13.3780848518964
10032019,UTRGV,W 3 - 0,3.0,11.863929565052501,4.094393408032418,31.149913025289106,0.25693310835439825,0.47441096755199635,1.0996477563251614,1.8042250645577653,8.385272955094331,1.542513559907867,0.26293841420172076,1.3901501226798305,0.13266783445156335,13.921590796919299
10072019,@ California Baptist,W 3 - 1,4.0,12.92089457211674,4.898138129090035,33.38278003930819,0.24809779471338506,0.5825732722615051,0.8733484457425412,2.256099177178829,9.540741924192133,2.0482459491753833,0.20882764871588447,1.9272377714878464,0.10536578313541406,14.966689552319089
10102019,CSU Bakersfield,W 3 - 1,4.0,12.323258080283782,4.714372468468535,33.09985308276627,0.23580134432374422,0.6679818479576,0.6946549364855157,1.794484707985831,10.043924196831496,1.8337671255904262,0.16609997734846396,1.5329107623328135,0.08380716969095581,13.950468375284169
10122019,Grand Canyon,W 3 - 0,3.0,12.053751464652096,4.976214908842419,31.04282636721442,0.23197209381432612,0.5319346702915129,0.5531752782438621,1.8363417966645705,9.220302304475156,1.663954630514148,0.33593953943283494,1.6280423481642576,0.2704072234836775,13.756887456410922
10172019,@ Kansas City,W 3 - 1,4.0,12.854541776359785,4.37226813681001,32.860455895909546,0.2559228417051452,0.6269165696623736,0.6438469389385056,1.8695520474859737,10.190219828215314,2.3409198006934373,0.47069364284194765,1.297672750866495,0.21553498651180764,14.617918733573484
10192019,@ Chicago St.,W 3 - 0,3.0,12.479307261675322,4.296946105551926,31.067695597723795,0.2632224319093283,0.5000708238487345,0.9182411004462123,1.693613201194932,8.533070228473319,2.06960782645923,0.5777896471376579,1.4397765459050578,0.17192520263299468,14.69522628221172
10242019,Utah Valley,W 3 - 1,4.0,13.39186264716486,4.842589556993661,33.47637260230894,0.2571216759858746,0.3991256037587555,0.7328832559976716,1.7554610062718328,10.444082156760112,1.8536948151363557,0.6630178087527192,1.754726133947415,0.339081910612547,15.66512677888896
10262019,Seattle U,W 3 - 0,3.0,13.91736766032679,4.672818959691057,32.57444301614779,0.28873057328426593,0.318707099177887,0.5852170202948018,1.6032456539581785,8.742711828197853,1.6816866559123669,0.7309152416291891,1.6026588486403146,0.27076141219028416,16.034829346570938
10282019,California Baptist,W 3 - 2,5.0,14.336367466563054,5.744581738533335,36.281436640975855,0.25438169865959803,0.25458718215853887,0.8698538153115647,1.6830677094156508,10.605163436371289,2.1481025582603,0.7850517588966552,2.2861617680089643,0.21628757296151838,17.134353924775755
11022019,@ UTRGV,W 3 - 0,3.0,13.464978957361032,5.795907771162857,33.81349478688727,0.2368224376620798,0.4043771086551904,0.8960065550709265,1.7467549218900977,8.875964839601421,1.9173925493951127,0.627296428633194,2.429606814486792,0.3737737658882065,16.203085348308548
11072019,@ CSU Bakersfield,W 3 - 1,4.0,13.773147393323278,5.435364121532987,35.05548794700686,0.24448690567113182,0.5239534335070525,1.1176425612141876,1.5968375657538236,8.90086594539906,2.3354935805528845,0.5013613737206855,2.7448765068119143,0.29873552625634836,16.76458958166411
11092019,@ Grand Canyon,W 3 - 0,3.0,12.615017682383579,4.946814747344858,31.8346559903228,0.24820074893944813,0.41884507628839474,0.8934364275114772,1.4771081927771645,8.118327679533143,2.2681914562528545,0.4007851259195314,2.394843294980768,0.23880729905210135,15.106660883304972
11152019,Chicago St.,W 3 - 1,4.0,13.29365499023409,5.7594165484727835,34.67459133458567,0.22891396657319876,0.3348730290787204,0.7143160555241528,1.5819400220319386,8.696059012276422,2.4149079036050156,0.32043382320664654,2.1151984963498425,0.39141482159020846,15.38600411713981
11162019,Kansas City,W 3 - 1,4.0,13.234810169750741,6.008014096369179,36.14251244002938,0.2116978724895179,0.668543836469867,0.771563577230682,1.8661016661832446,9.758903049178631,2.331765502090579,0.25622285649241605,1.691338933448703,0.31298014253831236,15.108266070198189
11222019,Utah Valley,W 3 - 0,3.0,13.588395282260684,5.6057888636949205,34.51148606094876,0.24801449524336255,0.7349378088718982,0.6170117043450561,1.892922836697696,9.206267276905859,2.265309566092438,0.20489886516413133,1.753166820780553,0.25028710124815284,15.286889262160145
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,12.469330891192305,5.68472881388097,33.608070474432346,0.21176672362687116,0.7880159546593999,0.8939521992031291,1.7141169183525762,10.166202163355731,1.8116860942153543,0.16386829875030687,1.402098855533753,0.40041553099273813,14.228200816912617
12062019,@ BYU,L 0 - 3,3.0,12.375371660238597,5.347449025381076,31.48435315178121,0.23904038943183134,0.630256526357224,0.7149845183562166,1.5711519490342736,9.131937444519252,1.649187945000105,0.131062149363557,1.5217976283498202,0.3202530357041371,13.982317142133283
8242018,@ Arizona St.,L 0 - 3,3.0,11.499603473148362,5.077745539188513,29.98629563798338,0.22462088723883383,0.5041052737663627,0.571874231033959,1.4568309848281096,8.304894704849554,1.7194059884656754,0.10482893539745182,1.6175139369523883,0.45631022417370265,12.985063608055967
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,10.799238869713728,5.062186569682294,32.19043354875949,0.1942774773702006,0.40322027554881795,0.6575536906363633,1.7656605318428082,8.2438770893712,1.7755603828484126,0.08384985124365156,1.2938059752659454,0.36499029845964004,12.187545399226716
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,11.239614392689393,4.6495400190868175,32.15232751695395,0.2178339264348789,0.32253530830018956,0.5259762348127501,1.6124507388798424,7.394671072890357,1.6203696152108318,0.2671728367919876,1.034913506135201,0.29195520557597937,12.550220217361732
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,10.3913474161861,4.719660459499335,31.321525000024202,0.18845522373026555,0.25800206884823934,0.4207382982715047,1.4899108830328927,7.515785988358777,1.4962453413813943,0.4137977475635574,1.2280091338004204,0.43362163119021135,11.839888028921374
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,12.513766697384272,5.976136117262632,35.05843269589998,0.1907649285262722,0.20638490435102488,0.5366282470557667,1.5919618238500275,8.212855002515296,1.3969640544854867,0.3310113323231096,1.1823925035974803,0.5469340769431763,13.97260252856189
9012018,@ New Mexico,W 3 - 0,3.0,13.011142484044148,5.580806260311389,34.64663924902896,0.21921933000598848,0.3651491410331885,0.6293266635294458,1.6735906511351961,7.370065201270367,1.5176025631358636,0.26479187430429546,0.9458525936064061,0.6375707921911336,14.378187318681093
9042018,Grambling,W 3 - 0,3.0,11.808664242275432,4.8644962364776525,30.516453593222934,0.24678118837881657,0.2921041419737849,0.5034351841862482,1.5388445352347855,6.695912144904424,1.2140189986691676,0.21182249813441695,1.1567258715514697,0.5100301445967532,13.102284860371833
9072018,Montana,W 3 - 2,5.0,13.44720364287578,5.891767673926363,34.413810434056145,0.2374233958730811,0.23367360514085705,0.40273141506534904,1.4310577190311191,8.757072184877156,1.1712080857523373,0.16945095832791665,1.1253754882652829,0.40800716420218336,14.58207376040169
9082018,Arizona,W 3 - 2,5.0,13.75780420019625,6.513496781114597,35.53119687337864,0.2199363922769906,0.38695925927096775,0.5222010122856061,1.3448347142217079,9.605770559265645,1.336988504599258,0.13555626128431142,1.100297057116949,0.3263948832288797,14.965710002324647
9092018,@ UTEP,W 3 - 0,3.0,13.006163432000852,6.61080777277123,33.62475477100573,0.1989468818340006,0.5095804467379949,0.4177497026600889,1.2758604367741206,8.484497213178713,1.0695623660545939,0.10844212575800731,0.8802142424744703,0.26110896419339885,13.972462381656188
