Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,2.0,3.0,8.0,-0.125,33.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0
8302019,Bucknell,W 3 - 1,4.0,2.0,2.4444444444444446,10.222222222222221,-0.05555555555555556,39.66666666666667,1.1111111111111112,1.1111111111111112,11.555555555555555,0.0,1.0,0.5555555555555556,2.7777777777777777,4.388888888888889
8312019,The Citadel,W 3 - 1,4.0,2.4098360655737703,1.4426229508196722,8.491803278688522,0.17213114754098358,36.93442622950819,1.0655737704918034,1.0655737704918034,11.327868852459014,0.0,0.5901639344262295,0.3278688524590164,1.6393442622950818,4.229508196721311
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,2.9485094850948506,1.2926829268292683,10.696476964769646,0.18157181571815717,35.60162601626016,0.7046070460704608,1.3821138211382111,14.943089430894306,0.0,0.3902439024390244,0.8943089430894308,1.084010840108401,4.490514905149052
9062019,@ Cornell,L 0 - 3,3.0,2.6663493574488335,0.9081389814374109,10.191813422179914,0.19359828653022368,32.150404569252736,0.4950023798191338,0.9709662065683007,11.687767729652544,0.0,0.2741551642075203,0.6282722513089004,0.7615421227986673,3.749643027129938
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,2.756787232197068,0.6619828259172523,9.868765721224738,0.23138390146586862,29.670136178332896,0.36082921328822976,0.7077803799115274,10.68817763899731,0.0,0.19984387197501957,0.457975539942753,0.5551218665972765,3.546448087431694
9102019,Kent St.,L 2 - 3,5.0,3.5775578626844395,0.7475259551999482,10.914270905881018,0.263173984872289,32.79049578076157,0.2695129654524547,1.0348066924733967,10.260944915048345,0.0,0.40234204175507365,1.1012941157415654,0.41463533146531484,4.80005992776275
9132019,@ Towson,L 0 - 3,2.0,2.7178034322908498,0.5678814109366974,8.772003974296268,0.1999283273195955,26.111917044255573,0.20474393166179117,0.7861231847278745,8.275684504858669,0.0,0.30565168307755725,0.8366324298884305,0.31499066409506327,3.646515261974413
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,3.707012083518383,1.3607178318384414,11.596731719634931,0.18677760128588078,25.39304876873247,0.6194569897591989,0.6045248290785054,7.980995055532852,0.0,0.23504462794082256,0.8743711490548977,0.24222625801236095,4.998699275745854
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,5.56512278409815,1.2798960978652294,13.031435523650261,0.28182804467429284,27.769621577210362,0.7047207145445666,0.6931342246670864,8.209311316249341,0.0,0.18238098696015137,0.9025193044113897,0.6360696148432802,6.903484137808564
9202019,Robert Morris,W 3 - 0,3.0,5.660271434076862,1.4374507170246527,13.68094046888793,0.27486425036297024,30.44555849251625,0.9881204210591785,0.5414804168345795,8.382309482309392,0.0,0.14247706912657113,1.3614360957355633,0.4969012175766893,7.471586972130395
9202019,Eastern Ill.,W 3 - 1,4.0,5.518472820751908,2.202536895459726,13.964219136950042,0.21583493674657203,31.63841958404133,0.9906716564053628,0.8547092553489996,8.944479623807892,0.0,0.11187896993574727,1.4985728420354567,0.39018767527364095,7.370309868110749
