Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9072019,Tennessee,L 2 - 3,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9122019,Oakland,W 3 - 0,1.0,0.0,0.11102437331945532,0.38207997224390666,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766
9152019,North Carolina,W 3 - 0,0.0,0.0,0.08292706629306298,0.2853857242351112,-0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.04146353314653149
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.06299813281901266,0.21680216802168026,-0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,1.0,0.0,0.5104551736536365,0.8597346747243166,-0.20252556060653548,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.04844525160247219,0.0,0.024222625801236096
9212019,@ Western Mich.,W 3 - 0,1.0,0.0,0.39608358287305717,0.6671042000566935,-0.1571480784380127,0.22405804992033426,0.0,0.1792464399362674,0.0,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164
9252019,@ Penn St.,L 0 - 3,0.0,0.0,0.3094227581367054,0.5211456128750438,-0.1227649768098501,0.17503542885113957,0.0,0.14002834308091167,0.0,0.0,0.0,0.029366071974882023,0.0,0.014683035987441011
9282019,Maryland,W 3 - 0,0.0,0.0,0.24297172637836373,0.40922539123258833,-0.09640020835542626,0.13744515943636293,0.0,0.10995612754909036,0.0,0.0,0.0,0.023059471280183007,0.0,0.011529735640091503
10042019,@ Ohio St.,W 3 - 0,0.0,0.0,0.1915504675001153,0.32261908071333584,-0.07599857503105245,0.1083569884368556,0.0,0.0866855907494845,0.0,0.0,0.0,0.0181792860011463,0.0,0.00908964300057315
10052019,@ Maryland,L 2 - 3,0.0,0.0,0.151477966780271,0.2551269283169295,-0.0600996164308227,0.08568862560901003,0.0,0.06855090048720804,0.0,0.0,0.0,0.014376165805854938,0.0,0.007188082902927469
10112019,@ Nebraska,L 1 - 3,0.0,0.0,0.12007757018673287,0.2022407766136697,-0.04764135711324951,0.06792593123920045,0.0,0.05434074499136037,0.0,0.0,0.0,0.011396080204012143,0.0,0.005698040102006072
10132019,@ Iowa,W 3 - 2,0.0,0.0,0.09536650139821187,0.16062113245387744,-0.0378371209767818,0.05394728096533201,0.0,0.04315782477226562,0.0,0.0,0.0,0.009050851853680642,0.0,0.004525425926840321
10182019,Rutgers,W 3 - 0,0.0,0.0,0.07585381447069059,0.1277568685292788,-0.030095368002371704,0.042909270881769386,0.0,0.03432741670541552,0.0,0.0,0.0,0.007198981059859558,0.0,0.003599490529929779
10202019,Penn St.,L 0 - 3,0.0,0.0,0.06040474589869626,0.10173675818644659,-0.023965875277286712,0.03416998370349732,0.0,0.027335986962797855,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0028663859865502733
10252019,Wisconsin,L 0 - 3,0.0,0.0,0.04814714608876026,0.08109188253543241,-0.01910261322935945,0.027236058570330835,0.0,0.02178884685626467,0.0,0.0,0.0,0.004569452376230918,0.0,0.002284726188115459
10272019,Minnesota,L 1 - 3,0.0,0.0,0.038405402210916824,0.06468433994140182,-0.015237529198524943,0.021725312277186683,0.0,0.01738024982174935,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0018224512837090648
11012019,@ Northwestern,L 0 - 3,0.0,0.0,0.030652816789140922,0.05162703961440866,-0.012161653412102628,0.017339800616127433,0.0,0.01387184049290195,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0014545679016685154
11022019,@ Illinois,L 0 - 3,0.0,0.0,0.02447668159721269,0.04122487728097573,-0.009711241883948049,0.013846061246497223,0.0,0.011076848997197783,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0011614918014085662
