Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.5901639344262295,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ Northwestern,L 1 - 3,4.0,0.0,0.0,1.0162601626016259,0.0,0.3387533875338753,0.5555555555555555,1.5718157181571815,1.4065040650406502,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.29747739171822934,1.01142313184198,-0.29747739171822934,0.8329366968110422,0.39029033793431694,1.401713469776297,3.070442646358876,0.0,0.0,0.0,0.0,0.39029033793431694
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,0.5421111978489027,0.21684447913956106,1.5504380258478618,-0.036050394656952,0.607164541590771,0.5555555555555555,1.021771185705612,5.761904761904762,0.0,0.0,0.0,0.0,1.0976667534044582
9132019,@ Missouri,L 0 - 3,2.0,0.40491731588409646,0.16196692635363857,1.411136845856076,-0.026927001506292392,0.7065807162177483,0.4149592653180221,0.7631881569783452,5.062940347581024,0.5061466448551205,0.0,0.0,0.0,0.8198765812021185
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,0.30760807040533517,0.12304322816213406,1.792970540375097,-0.020455936681954775,0.7770948878614778,0.3152367505513875,0.5797796910999758,5.288133403467973,0.3845100880066689,0.0,0.0,0.0,0.6228448209567227
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.2365490800901962,0.09461963203607847,2.302805294678059,-0.015730513825998035,0.5975821135778581,0.24241549727643305,0.4458477061540019,4.990568196804103,0.2956863501127452,0.0,0.0,0.0,0.47896457736662923
9152019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.18354835449473791,0.07341934179789515,1.7868432310062725,-0.012205965573900062,0.46368903054233157,0.1881003536862074,0.34595193855168205,3.872391218633738,0.22943544311842232,0.0,0.0,0.0,0.3716487081809453
9202019,@ Ball St.,L 0 - 3,0.0,0.14338902331485362,0.057355609325941435,1.3958921419700991,-0.009535370050437758,0.36223652014914887,0.14694507109306196,0.2702596311438361,3.025134146592559,0.17923627914356693,0.0,0.0,0.0,0.2903340944079156
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.11259507461026858,0.04503802984410742,1.096113051330964,-0.007487572461582855,0.2844433072341909,0.11538743246060322,0.21221919662543423,2.3754622011319335,0.14074384326283568,0.0,0.0,0.0,0.2279825070708718
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.08876604492747216,0.03550641797098886,0.864137447368941,-0.005902941987676894,0.22424522099802646,0.09096744284167346,0.16730624147929954,1.8727318685924013,0.11095755615934016,0.0,0.0,0.0,0.17973348776914563
9242019,@ Western Ky.,L 0 - 3,0.0,0.07019612209890105,0.028078448839560417,0.6833592486328014,-0.004668042119576917,0.17733295345234873,0.0719369859269538,0.13230565093200872,1.4809549644081337,0.08774515262362628,0.0,0.0,0.0,0.14213310802585485
9272019,@ SIUE,W 3 - 1,2.0,0.05564492287115303,0.02225796914846121,1.1635837981423778,-0.0037003873709316746,0.1405729864032503,0.057024916958357624,0.10487955062754925,1.795843113324338,0.06955615358894127,0.0,0.0,0.0,0.11266983982951068
9282019,@ Eastern Ill.,W 3 - 0,1.0,0.0441936125668,0.2234699902130756,1.1299194719714067,-0.20873142042204776,0.11164411374687848,0.045289614158456636,0.08329612096590466,1.4262719882779338,0.05524201570849998,0.0,0.0,0.0,0.08948322672525666
10042019,Southeast Mo. St.,L 2 - 3,3.0,0.0351512747063455,0.1777463881851863,1.5125516891302069,-0.16602343807062003,0.0888009077269053,0.2406303741973729,0.06625312256652001,2.975912390308052,0.04393909338293185,0.0,0.0,0.0,0.2757816489037184
10052019,UT Martin,W 3 - 1,1.0,0.027992050649905013,0.141544963660144,1.2044918383881262,-0.13220961476840065,0.07071491795432253,0.1916214327562501,0.05275941706494098,2.369811366873283,0.03499006331238125,0.0,0.0,0.0,0.21961348340615514
10092019,Murray St.,L 1 - 3,0.0,0.02231177918081503,0.11282202982696937,0.960070995130934,-0.10538105147016753,0.05636513215553396,0.15273675899780342,0.04205324140000018,1.8889186997824168,0.02788972397601877,0.0,0.0,0.0,0.17504853817861843
10122019,@ Morehead St.,L 1 - 3,4.0,0.2201301134606189,0.08999443966562179,1.170482677640606,0.017107353991078687,0.044960620658886966,0.12183311241103618,0.23587723158391755,2.923057771572138,0.02224671977183916,0.0,0.0,0.0,0.34196322587165506
10182019,Tennessee St.,W 3 - 0,3.0,0.17569424219604013,0.07182799586271663,1.3379305763793419,0.013654031918625633,0.0358847867342782,0.09723965532444691,0.3901244648855303,3.1404513188224112,0.01775595583091449,0.0,0.0,0.0,0.2729338975204871
10192019,Belmont,W 3 - 0,3.0,0.14029418745684444,0.05735560932594143,1.068355346997466,0.01090292595585455,0.23014118863967395,0.07764715713964568,0.7144929891696385,3.5151256637587394,0.21566507622221612,0.0,0.0,0.0,0.21794134459649014
10252019,@ Tennessee Tech,L 1 - 3,4.0,0.1120687363099003,0.04581637182523916,1.2557907006376416,0.00870939242817091,0.18383963477916962,0.2632131137792119,0.5707458580431605,4.417426776673346,0.37346353869053384,0.0,0.0,0.0,0.37528185008911225
10262019,@ Jacksonville St.,L 0 - 3,3.0,0.2904975955121938,0.6394564836270511,1.8072366905700832,-0.09351522817954522,0.1468972523547774,0.41126966833416906,0.4560550745225366,4.534494256883455,0.4993653856144721,0.0,0.0,0.0,0.7017672638463629
11012019,Eastern Ill.,W 3 - 1,4.0,0.23217775026376516,0.511080194995538,1.6451771086658162,-0.07474125648388745,0.31816483250791583,0.3287038096724766,0.7660150553174989,5.631740685312413,1.0013888997048197,0.0,0.0,0.0,0.5608815599362418
11022019,SIUE,W 3 - 2,5.0,0.18560143192646075,0.4085542904635101,1.515750519067879,-0.05974768991271997,0.2543389641558072,0.6639763468048487,0.612347612907089,6.909253594100743,0.8005039823554688,0.0,0.0,0.0,0.8495777787313096
11072019,@ Southeast Mo. St.,L 2 - 3,2.0,0.14839117666448728,0.3266453887986502,1.412350409128991,-0.047769189693786115,0.20334788245416738,0.7313439623435402,0.6900660018597986,6.325992636818932,0.8404998900553696,0.0,0.0,0.0,0.8797351390080276
11082019,@ UT Martin,W 3 - 2,1.0,0.11865542402097157,0.26118970132591784,1.1293328918086458,-0.03819683613042533,0.1625994871037387,0.5847916965659977,0.5517853277642103,5.258729722746122,0.6720741292428004,0.0,0.0,0.0,0.7034471205869695
11132019,@ Murray St.,L 2 - 3,2.0,0.09488756022898177,0.2088708014845781,0.9031162601645862,-0.030545629235134594,0.13002918958875945,0.46765209249521666,0.4412572282615677,4.20535375784268,0.7377609488242568,0.0,0.0,0.0,0.5625396527241986
11162019,Eastern Ky.,W 3 - 0,3.0,0.07588652604217774,0.16704486318395947,1.9237564995497094,-0.02442893128280427,0.3042390129866286,0.374005745433613,0.3528963971985768,4.36447999501444,0.5900258718924647,0.0,0.0,0.0,0.44989227147579086
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,0.06069417505808293,0.13360277110334032,1.5386237826712374,-0.019538301581183453,0.643727423426228,0.8997252437199795,0.8828419504140346,4.491709998503966,0.47190371499593264,0.0,0.0,0.0,0.9604194187780626
