Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0
8312019,App State @,W 3 - 1,4.0,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554,1.0,1.3333333333333335,8.88888888888889,0.888888888888889,0.0,0.0,0.0,1.0
9062019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.6557377049180328,0.0,1.327868852459016,0.5901639344262295,1.6065573770491801,9.344262295081968,0.5245901639344263,0.0,0.0,0.0,0.5901639344262295
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.4336043360433605,0.0,0.8780487804878048,0.3902439024390244,1.4010840108401081,7.872628726287264,0.6856368563685636,0.0,0.0,0.0,0.3902439024390244
9072019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.304616849119467,0.0,0.6168491194669206,0.2741551642075203,0.9842931937172774,7.315564017134698,0.7791527843883864,0.0,0.0,0.0,0.2741551642075203
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,1.0842223956978054,0.5421111978489027,3.745771532656778,0.0417425622343655,0.7207043108682454,0.19984387197501957,1.2596062104258825,8.314251019169053,0.5679590597623384,0.0,0.0,0.0,1.284066267672825
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,2.3282745663335547,1.4172106055943374,7.353136489528837,0.05926977211253461,0.5383132764289532,0.9084886866101941,0.9408334818030158,8.234722469671693,0.42422377350545015,0.0,0.0,0.0,3.2367632529437484
9142019,@ Nebraska,L 1 - 3,4.0,2.9703404298515177,2.037903466435345,10.632734420420253,0.05656143394578099,1.370221693136341,0.6901617710842262,1.1953711137565406,7.937995441248398,0.5625936282064296,0.24031880500416802,0.0,0.24031880500416802,3.9008210059399113
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,2.2841770546209568,1.5671376555975494,8.176520020035706,0.04349546210158481,1.5157036063681375,0.992740900104732,0.9192344562121042,8.645333685002965,0.6636366700749445,0.1848039688204657,0.0,0.1848039688204657,3.461721923546154
9212019,@ Butler,W 3 - 1,4.0,1.7723887980898128,1.2160078485276382,6.344504889211935,0.033749953682719915,1.8482721618290776,0.7703093099511085,0.9373306264539756,10.517263927276307,0.5149435319223283,0.14339715194901392,0.0,0.14339715194901392,2.686095259989935
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,1.6033945424479794,0.9499522794609048,5.175157757611656,0.24515994272594316,2.319057917985556,0.6017700344319613,0.9510423272970514,9.528912391345568,0.6210711155560712,0.11202267446472933,0.0,0.11202267446472933,2.3171872513446696
