Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.3100496102558212,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.792464399362674,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4002834308091165,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0995612754909034,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8668559074948448,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0
10032019,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.4051187043767928,0.20920074611574713,0.0,0.6961531388344494,0.0,0.0,0.0,0.0,0.20920074611574713
10052019,New Mexico,W 3 - 1,2.0,0.0,0.0,0.0,0.0,4.564901181726618,0.1658347930644542,0.20729349133056774,1.3810190895069938,0.0,0.0,0.0,0.0,0.1658347930644542
10102019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.27181891050574,0.1317072289192676,0.16463403614908448,1.9199858368718283,0.0,0.0,0.0,0.0,0.1317072289192676
10122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.193166024732438,0.10475896211369479,0.13094870264211847,1.527142626825566,0.0,0.0,0.0,0.0,0.10475896211369479
10142019,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.579506917090887,0.08342281177611649,0.1042785147201456,1.6234490028980262,0.0,0.0,0.0,0.0,0.08342281177611649
10192019,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.447288547342791,0.06649428361897176,0.08311785452371469,1.2940115076598724,0.0,0.0,0.0,0.0,0.06649428361897176
10242019,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.5474564804699074,0.05304031317672531,0.0663003914709066,1.0321906167733135,0.0,0.0,0.0,0.0,0.05304031317672531
10262019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.8313603634747326,0.042333497597967375,0.052916871997459196,0.8238307125040115,0.0,0.0,0.0,0.0,0.042333497597967375
10312019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.260878880413055,0.03380386046508112,0.04225482558135138,0.6578397730517571,0.0,0.0,0.0,0.0,0.03380386046508112
11022019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8060180800831322,0.027002942840259628,0.033753678550324524,0.5254905666208008,0.0,0.0,0.0,0.0,0.027002942840259628
11072019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4431006348872644,0.02157672970516965,0.026970912131462056,0.4198937866019809,0.0,0.0,0.0,0.0,0.02157672970516965
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1533859969531903,0.017245019023867828,0.021556273779834777,0.3355965633763369,0.0,0.0,0.0,0.0,0.017245019023867828
11122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9220095050246917,0.013785559644680744,0.017231949555850924,0.2682737800736121,0.0,0.0,0.0,0.0,0.013785559644680744
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7371606669536136,0.01102176527098767,0.013777206588734582,0.21448898039281583,0.0,0.0,0.0,0.0,0.01102176527098767
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5894428056644417,0.008813140114425947,0.01101642514303243,0.17150804709823514,0.0,0.0,0.0,0.0,0.008813140114425947
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4713715380945359,0.007047780329589016,0.008809725411986265,0.13715327624561444,0.0,0.0,0.0,0.0,0.007047780329589016
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.37698037988152233,0.005636477154963774,0.007045596443704714,0.10968862140059375,0.0,0.0,0.0,0.0,0.005636477154963774
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.30150956122664946,0.004508064197906708,0.005635080247383382,0.08772914951288192,0.0,0.0,0.0,0.0,0.004508064197906708
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2411598350021495,0.0036057364606392733,0.0045071705757990885,0.07016940734924704,0.0,0.0,0.0,0.0,0.0036057364606392733
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19289727797202572,0.0028841317972190627,0.0036051647465238264,0.056126625208793024,0.0,0.0,0.0,0.0,0.0028841317972190627
8312018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15429825034540495,0.002307012803679825,0.0028837660045997796,0.04489560536341516,0.0,0.0,0.0,0.0,0.002307012803679825
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12342607703503525,0.0018454229998744673,0.002306778749843083,0.03591284044838453,0.0,0.0,0.0,0.0,0.0018454229998744673
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09873284821712706,0.0014762185862172497,0.0018452732327715608,0.028727940725441357,0.0,0.0,0.0,0.0,0.0014762185862172497
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07898115073986356,0.0011808981994179681,0.001476122749272459,0.02298086055303684,0.0,0.0,0.0,0.0,0.0011808981994179681
9092018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0631816391617175,0.0009446694967523447,0.0011808368709404298,0.01838373365652775,0.0,0.0,0.0,0.0,0.0009446694967523447
9142018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05054321141037528,0.0007557042001565675,0.0009446302501957085,0.014706375919365357,0.0,0.0,0.0,0.0,0.0007557042001565675
9152018,Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04043322528064016,0.0006045432673908839,0.0007556790842386041,0.011764709720985771,0.0,0.0,0.0,0.0,0.0006045432673908839
9152018,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03234572021346002,0.00048362175533197746,0.0006045271941649713,0.009411517542474766,0.0,0.0,0.0,0.0,0.00048362175533197746
9212018,Fresno St.,L 0 - 3,3.0,0.0,0.4000340311317406,0.8000680622634812,-0.10000850778293514,5.626352461634403,0.20040390474103803,0.20050062703482996,1.8076821939845158,0.0,0.0,0.0,0.0,0.20040390474103803
9232018,@ Air Force,L 0 - 3,3.0,0.0,0.5200353917747992,1.4400980079917514,-0.1300088479436998,10.90144097322841,0.36033400807165106,0.3604113845900793,2.646202821944412,0.0,0.0,0.40002722444215316,0.0,0.5603476202927277
9272018,Colorado St.,L 1 - 3,4.0,0.2000108896286292,0.4160226504275488,1.7520953931467922,-0.0374020363605537,16.321447871826916,0.6882850618110489,1.0883687414404484,3.1169878895326666,0.0,0.0,0.9200500922916943,0.2000108896286292,1.3483209975855253
9292018,Wyoming,W 3 - 2,3.0,0.16000696928642977,0.33281449611577396,1.8016784741651997,-0.029921303256562396,18.45725132482208,0.7506307649872,1.470711646534595,3.093589292473495,0.0,0.0,1.1360494819336513,0.16000696928642977,1.4786624752404554
10022018,San Diego,W 3 - 0,0.0,0.12800446030445864,0.266249277433274,1.4413302230282046,-0.023936834076933786,14.765672427107075,0.600499380674529,1.1765590675062474,2.4748498740567424,0.0,0.0,0.9088316681616563,0.12800446030445864,1.1829196750598157
10042018,@ Boise St.,W 3 - 2,0.0,0.10240285457495936,0.21299793751591548,1.1530561425140426,-0.019149333805517418,11.812455618016191,0.4803961565503748,0.9412406942861458,1.9798661011116467,0.0,0.0,0.7270602674822114,0.10240285457495936,0.9463291448664397
10062018,@ Utah St.,W 3 - 2,2.0,0.0819218269177883,0.1703973999889997,0.9224397710942964,-0.015319381633626426,11.049947489913476,0.38431478255406004,0.7529883572615157,1.9838929706915098,0.0,0.0,0.7816494313648035,0.0819218269177883,0.8570613251542499
10112018,New Mexico,W 3 - 1,2.0,0.06553716922216951,0.13631731198211258,0.7379485254416287,-0.012255450644545708,12.839989927355015,0.3074504547378165,0.8023915671919299,1.9871144340260343,0.0,0.0,1.4253310287552767,0.06553716922216951,1.0856531383376242
10132018,UNLV,L 1 - 3,4.0,0.05242954829951842,0.1090534604629983,0.5903567138525774,-0.009804325532009951,16.672046634824948,0.24595948616182298,1.0419166723700808,2.389697293075394,0.0,0.0,1.340263608881434,0.2524324028356451,0.9685208389020581
10182018,@ San Jose St.,L 2 - 3,5.0,0.04194351891032473,0.08724251933347543,0.8722885901750219,-0.00784343803623073,22.937708849075467,0.19676702725087059,1.2335355257965963,4.911786631629829,0.0,0.20000228362238268,1.6722146773163191,0.2019453458082309,1.2748201684417373
10202018,@ Nevada,W 3 - 1,4.0,0.4335583922893763,0.06979385608396842,1.097832932348926,0.19372709079387743,25.3501891157845,0.35741508922198145,1.1868279939926882,5.329433120247781,0.0,0.16000146151498737,1.337768686894539,0.361557734607632,1.6198592864736143
10252018,@ Colorado St.,L 0 - 3,3.0,0.3468460801805704,0.05583498286259439,0.8782647413827878,0.15498138950057253,23.0801347041864,0.28593154901102985,1.1494621221427361,4.66354163019071,0.0,0.12800093536788307,1.0702129943502177,0.4892471207773404,1.2958850617345918
10272018,@ Wyoming,L 0 - 3,2.0,0.4774776278173394,0.04466792100735877,0.9026119354400861,0.32398609960310015,21.8641006544061,0.2287449048953279,0.9195683537537134,4.330831359126145,0.0,0.10240059863457027,0.8561691441784243,0.3913971245901538,1.2367077034364493
11012018,Utah St.,W 3 - 0,3.0,0.38198165563780845,0.03573429502505821,0.9220896394454968,0.2591885766370852,24.091290939660073,0.18299570995618772,0.7356538228705289,4.464665713218124,0.0,0.08192038312567701,0.8849354498771486,0.31311733357278626,1.0893654736582472
11032018,Boise St.,L 1 - 3,4.0,0.30558503867656794,0.028587409280372414,1.1376725181477068,0.2073506673610236,26.073040166332188,0.3463971793224286,0.988524004396095,4.371732222869031,0.0,0.06553624520020393,0.7079476977119215,0.25049363255514656,1.071492312055161
11082018,@ UNLV,L 0 - 3,3.0,0.24446784800800794,0.4228711075766601,1.3101385307357343,-0.03412018887096706,23.058423109848572,0.27711753609320794,0.9908192103867842,4.8973873516626885,0.0,0.052428956928013096,0.5663577343687805,0.200394756090397,0.8571932082136191
11102018,@ New Mexico,W 3 - 2,5.0,0.19557416132928634,0.5382971624518192,1.4481111549673864,-0.12729637420941198,22.64673750208767,0.22169389616131469,0.9926553727061626,5.717911846095976,0.0,0.04194314043386826,0.45308591626290534,0.16031570890206587,0.6857541560559219
11152018,Nevada,W 3 - 1,4.0,0.15645925413415304,0.4306375237265601,1.1584883691668746,-0.10183705059715471,24.317393202010653,0.3773554151172813,1.1941246841034567,5.37432881870246,0.0,0.03355449627764491,0.3624685594219552,0.1282525057007578,0.748603445240057
11172018,San Jose St.,L 2 - 3,5.0,0.3251676618522049,0.34450988699102886,1.1267906467568813,0.11853069723486709,26.053917222823838,0.3018842164345496,1.3552999942832094,7.099465698726543,0.0,0.02684358673767698,0.4899750429406815,0.10260196525126737,0.8988829864947723
8252017,Eastern Ky.,L 1 - 3,2.0,0.2601340497507875,0.27560782511914106,0.9014322411169039,0.09482452872421565,21.643128370647673,0.2415072991257545,1.0842396631075686,6.0795713085943515,0.0,0.0214748628081052,0.39197991421086703,0.0820815470430544,0.7191061687900807
8262017,CSUN,L 0 - 3,3.0,0.20810718877283324,0.22048620603218616,0.7211456160689157,0.07585960437862883,19.11450021644686,0.19320579192662318,1.4673921062808775,5.263656246628317,0.0,0.017179886033983197,0.313583854478062,0.06566522153335831,0.5752847939724706
8262017,Portland St.,W 3 - 0,3.0,0.1664857183604911,0.17638893022536312,0.5769163796874338,0.060687671598432365,18.491599684406236,0.15456460322196447,1.1739134547502827,5.010924799000027,0.0,0.013743906131187133,0.250867034372467,0.052532166921996665,0.4602277448998761
9012017,@ Michigan St.,L 0 - 3,2.0,0.13318855378742392,0.34111124757816486,0.661533156864759,-0.15144999588222613,15.393277802676824,0.3236517887153181,0.93913061642465,4.408739461202159,0.0,0.010995123179510683,0.2006935960035959,0.042025726942598075,0.5681822636840506
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,0.30655093008700096,0.2728889638034746,0.7292265594852773,0.07884011893857738,15.314622202643122,0.458921498900393,0.9513044992530559,4.526991628344198,0.0,0.008796097439327884,0.1605548566464807,0.03362057733328013,0.8545459547499621
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,0.4452407997861078,0.218311149116988,0.7833812693440377,0.2630721691632345,16.65169829926411,0.36713716224737886,0.7610435229680446,4.221593179986263,0.0,0.007036877244722844,0.128443872417094,0.026896459165313785,0.8836367754867563
9082017,LMU (CA),L 0 - 3,1.0,0.35619261120990187,0.17464890526108628,0.6267049651214075,0.2104577184209551,13.321357569081044,0.2937097061992286,0.6088347694564283,3.577274336912918,0.0,0.0056295013434651,0.10275508967761877,0.021517165603412738,0.7069093635914048
9092017,Pacific,W 3 - 0,3.0,0.28495407065177414,0.33971916665009827,0.9013640427147454,0.06836613820358553,18.05708727286871,0.434967801278264,0.6870678356796531,4.461819696955869,0.0,0.00450360078529169,0.08220406645821965,0.01721373137627384,0.7655275059444395
9092017,Long Beach St.,W 3 - 2,4.0,0.6279633270743311,0.4717753604824622,1.7210914027799344,0.09469291597797252,21.84567059756136,0.34797422312907006,0.7496542814170077,4.369455738566531,0.0,0.0036028804429659236,0.46576333206014064,0.013770984392887093,1.2124220966764372
9122017,@ San Diego,L 0 - 3,3.0,0.9023707068133243,0.3774202728597971,1.7768731314028567,0.2757543625761216,22.27653654894828,0.4783793999614874,1.1997234991927013,4.095564545784304,0.0,0.002882304235801596,0.572610683229893,0.01101678706110525,1.6699377526255597
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,0.7218965416929746,0.5019362346791643,1.6214984846687102,0.020603456472739007,23.621229416174483,0.3827035073743805,0.9597787677677491,5.076451765751795,0.0,0.002305843312755751,0.4580885315081765,0.008813429358833388,1.335950158134199
9162017,@ Denver,W 3 - 1,4.0,1.3775173023993044,0.6015489982337798,2.297198858894523,0.13648277738170803,28.296984025354018,0.30616279783882683,0.9678230150613572,5.261161432053633,0.0,0.2018446956640984,0.7664708576829906,0.20705076436389472,2.268760224743725
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,1.3020138355582889,0.6812392053009104,2.437759098957795,0.10918621960563596,31.437587484878534,0.24493023311222809,1.174258429441235,5.808929191792248,0.0,0.16147575313020204,0.8131766900813511,0.16564060800231697,2.1150081668413945
9212017,@ Utah St.,L 1 - 3,2.0,1.2416110643754923,0.5449913550576414,2.3502072732652546,0.18734898095266841,27.950069752844595,0.19594418318812923,0.9394067277240146,5.447143329049479,0.0,0.12918060032747264,0.8505413545834541,0.13251248416902245,1.9920065251828212
9232017,@ Boise St.,L 0 - 3,3.0,1.193288848894865,0.4359930781689377,2.6801658364035337,0.19987918543776198,28.360055824382084,0.15675534443744538,0.9515253828326481,5.157714647633619,0.0,0.10334447886889721,0.880433085278522,0.3060099966901852,1.8936052148404685
9282017,San Jose St.,L 2 - 3,5.0,1.154631077448354,0.9487944846553077,3.1441326891364616,0.07990334317494192,32.088044820315886,0.12540427419759922,1.1612203153115013,5.326171725373446,0.0,0.2826755908307293,1.1043464778815266,0.24480799471214387,2.1148841814174455
9302017,Nevada,W 3 - 0,3.0,1.5237048746949517,0.7590355811759071,3.115306150314402,0.26392268089022747,32.470435869448536,0.10032341849257086,0.9289762442347527,4.6609373573423625,0.0,0.22614047071362817,1.6834772022902877,0.19584639408011237,2.6919073650462946
10032017,@ Fresno St.,L 1 - 3,4.0,1.818963907907173,0.6072284607497888,3.492244930657665,0.33113814656779833,34.37634874817534,0.08025873424013125,1.1431810013013497,4.528749882224592,0.0,0.18091237532229118,1.9467817691012754,0.15667711418274416,3.053525902020233
