Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,1,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,2.6666666666666665,0.0,10.444444444444445,0.23311111111111113,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,3.222222222222222
8312019,@ Delaware,L 0 - 3,3,2.393442622950819,0.0,9.442622950819672,0.2400327868852459,0.0,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,1.4754098360655739,0.0,3.131147540983606
9012019,Siena,W 3 - 2,1,1.9214092140921406,0.0,6.582655826558265,0.49747425474254736,0.0,0.0,0.21680216802168026,0.4444444444444445,0.0,0.0,0.9756097560975611,0.0,2.409214092140921
9062019,@ UTEP,L 0 - 3,3,2.5397429795335555,1.1899095668729174,11.466444550214185,0.34948691099476437,0.0,0.0,0.1523084245597335,0.9071870537839124,0.5949547834364587,0.0,0.6853879105188007,0.0,2.8824369347929553
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,2.9355538207997225,1.4094891144071469,13.779512533610895,0.28186208691126724,0.0,0.0,0.11102437331945532,1.2034001214329084,0.4336889582791221,0.0,0.4996096799375489,0.0,3.1853586607684963
9132019,"Brown @ Providence, R.I.",L 0 - 3,2,2.6987901070601383,1.558931666153771,11.304578805008017,0.2105303121102671,0.0,0.0,0.08292706629306298,0.8988516544921529,0.32393385270727715,0.0,0.37317179831878344,0.0,2.8853760062195293
9142019,@ Providence,L 1 - 3,1,2.5308577035827113,1.6649286810688764,10.750745180550556,0.15993591908677318,0.0,0.0,0.3033169378231807,0.6828406990085794,0.4864052613284361,0.0,0.283491597685557,0.0,2.672603502425489
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1,2.408226940456457,1.2803218959881868,9.42229451424942,0.21539191274177533,0.0,0.0,0.23324922042293794,1.4491209540497496,0.37404323289262265,0.0,0.21800363221112487,0.0,2.517228756562019
9172019,@ Loyola Maryland,L 1 - 3,1,1.8686443084121707,0.9934554687027688,7.3111535796116325,0.16713162080424238,0.0,0.0,0.1809878549495363,1.1244337389866685,0.29023583554480425,0.0,0.1691581635023505,0.0,1.9532233901633453
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,1,1.459795611045714,1.213681660819494,6.586692096112498,0.021167034119709407,0.0,0.0,0.14138874643961138,0.8784140618388913,0.2267338931166122,0.0,0.1321473238869691,0.0,1.525869272989198
9202019,@ Morehead St.,L 0 - 3,3,1.361050796876467,1.38254986315762,7.3197274852612715,-0.0048545632600010425,0.0,0.0,0.3257824349387724,2.8373481768123905,0.17804096172748712,0.0,0.10376762076082352,0.0,1.4129346072568782
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,2.3428136194585316,1.0899542781272558,9.368409471482277,0.07087989528148321,0.21163474304073357,0.0,0.4684702960740544,4.3532141549029415,0.3519960515822989,0.0,0.5050762730866255,0.0,2.595351756001844
9272019,Delaware St.,W 3 - 0,3,2.0618960083734197,0.8619350299109833,7.6177319662461,0.265252514419738,0.1673605968925977,0.20920074611574713,0.7888674528337914,3.6517192518113615,0.278358214961485,0.0,0.6086146860272897,0.0,2.575404097502812
9292019,UMES,W 3 - 1,4,1.634478386037132,0.6832615082606182,6.453212693603611,0.21026739462145874,0.13266783445156335,1.6168892323784283,1.4545143296610936,4.138502566727742,0.6352433514027096,0.0,0.48245282288563557,0.0,3.492594029858378
10012019,@ UMBC,W 3 - 2,5,1.298114918922464,1.160029019006864,7.183115080621583,0.10525816875669824,0.5169508735081252,2.313108207894637,1.772563759309178,5.34475504212413,0.9161000956775467,0.0,0.38316762853165864,0.0,3.8028069410829293
10042019,N.C. A&T,L 2 - 3,5,2.0555478075120215,1.5365006016009222,10.41936595567204,0.1015224132702756,0.820393622052872,2.2490439678783845,1.6144915374500302,6.297252366678988,0.9332666325882079,0.0,0.3047687162649745,0.0,4.456976133522892
10062019,N.C. Central,L 2 - 3,3,1.6368964944190423,1.2235631004260117,8.908271303283968,0.08084544751514058,0.8569738687844963,2.198321438444069,1.2856697023845354,5.829373333994176,0.7431891750019382,0.0,0.24269678449685536,0.0,3.9565663251115386
10112019,@ Norfolk St.,W 3 - 0,3,2.116427972449702,0.9752722318181148,8.926885298570328,0.1545383851690987,1.088921817249278,1.9551527201988477,1.0247758857625986,5.4581487572254,0.5923779207748615,0.0,0.3963721226231535,0.0,4.269766753960126
10132019,@ Howard,L 0 - 3,2,1.8905380444025652,1.1826082064933081,9.144011533915702,0.103036936862569,0.8685972848858804,1.7618940554537152,1.0197629129687182,4.5561193143555885,0.6748532119882756,0.0,0.518505803570533,0.0,3.9116850016415468
10182019,@ Florida A&M,W 3 - 1,4,1.5089105430980252,0.9438847297547553,8.307493712045998,0.08223771048711563,0.6932606327342129,1.4062348673527918,0.8139116879423137,6.866202205424775,0.5386260962203856,0.0,0.41383926442608715,0.0,3.12206504266386
10202019,@ Bethune-Cookman,W 3 - 0,3,3.4212389273944224,1.3581646299211045,11.872298586916578,0.12772581133156316,0.7550645385204884,1.5258706501491546,1.4558661381337148,7.699107520816083,0.4301000964389841,0.0,0.531942862278376,0.0,5.213081008682765
10272019,South Carolina St.,W 3 - 0,3,3.5376784797144833,1.4872939488967414,11.294427722028546,0.14669260927889283,0.6031549146712771,2.224822403033026,1.162963920990729,7.558455755173081,0.34356928942270065,0.0,0.42492255342329627,0.0,5.974962159459157
10292019,@ Morgan St.,L 1 - 3,4,4.8362752335566945,1.79127064849515,15.85708873506349,0.158610367444828,0.8838494743174186,2.1796445761710794,1.3311654460368285,8.450979428016268,0.4754783544858011,0.0,0.5404837651315278,0.0,7.286161692293537
11012019,Norfolk St.,W 3 - 0,3,4.467627474990124,1.6324163843540072,15.484262490321107,0.15547645436699925,0.9071676731183015,1.9428209666360472,1.8669565182705328,7.758166167918314,0.3800220599037503,0.0,0.4319770854594215,0.0,6.626436984355881
11032019,Howard,L 2 - 3,5,7.58351918484,2.3079748576858816,22.007124131897573,0.1868760629875674,0.9257904223004373,1.7536851453644648,2.696071059557375,8.207892147706445,0.504393537649677,0.0,0.9471386486550878,0.200606295324989,9.810773654532008
11082019,Morgan St.,L 0 - 3,3,7.266047749040543,2.0457458553254946,21.805211109786566,0.19712563232808525,0.7401835680034357,1.402098030810315,2.7570041748786625,6.9633044898564584,0.40327032920443806,0.0,0.7572518006974678,0.16038779389037017,9.046771680199592
11152019,@ Delaware St.,L 2 - 3,5,9.016223531540158,2.437354164894978,25.651608903197193,0.21633766734275067,0.5918599548097111,1.3215225690383905,2.4049223145404004,7.972595845291725,0.9236227713677595,0.20038760600132113,0.6055079252155126,0.12824806784084555,10.840887669187627
11172019,@ UMES,W 3 - 0,3,8.011423973226261,2.1494378029254233,23.51798550025869,0.21306506977474815,0.473304508179946,1.4574283592548118,2.123502375369129,7.777775205895895,0.7386119266787795,0.16024797172551655,0.48421865411612297,0.10255870190433061,9.871209631264652
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,9.210623715957638,3.1207526719074044,26.81847420732664,0.20544261968363328,0.3785262767764498,1.5660771881393472,2.098771284687934,7.822275253106909,0.5907064432230239,0.12815865272759233,0.5875027828512823,0.28226943263252213,11.198610948250218
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,8.768060679563982,3.2967764630450564,28.856798023993854,0.18052942291187435,0.5029442390027968,1.4527495162213768,1.8787991779275592,7.657657172635123,0.6726463038858814,0.10250151258120926,0.8702822775280251,0.4259578482202877,10.758452847130581
