Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8302019,Florida A&M,W 3 - 1,4.0,3.1111111111111107,2.111111111111111,6.777777777777777,0.17277777777777778,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.4444444444444445,0.5555555555555556,0.0,3.8333333333333335
8312019,Delaware St.,W 3 - 1,4.0,4.7049180327868845,1.6557377049180328,9.737704918032785,0.27778688524590156,0.0,0.0,0.0,1.0655737704918034,0.6557377049180328,0.26229508196721313,0.7377049180327869,0.0,5.336065573770491
9032019,@ UAB,L 0 - 3,3.0,3.7886178861788617,2.111111111111111,9.149051490514903,0.1413414634146341,0.6775067750677506,0.0,0.0,1.043360433604336,0.4336043360433605,0.1734417344173442,0.48780487804878053,0.0,4.205962059620596
9062019,Western Caro.,L 0 - 3,2.0,2.6615897191813422,2.0780580675868636,7.319847691575439,-0.09912184673964779,0.475963826749167,0.0,0.0,0.7329842931937174,0.304616849119467,0.1218467396477868,0.6401713469776297,0.0,3.103522132317944
9062019,@ Chicago St.,L 0 - 3,2.0,1.9401509237574812,1.7858443924017695,6.14892878827305,-0.16251582964697717,0.3469511666232977,0.0,0.0,0.5343047965998787,0.22204874663891064,0.3598750975800156,0.4666493191083355,0.0,2.5333506808916644
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,2.208370450753956,2.5992614308158277,9.401192076577962,-0.14796010754603908,0.2591470821658217,0.0,0.0,0.6521598289629258,0.16585413258612597,0.2688003109764986,0.34855282551303024,0.0,2.65144717448697
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,1.9179763080264174,2.45524763987708,9.78541568616594,-0.13427152256766609,0.19686916505941449,0.0,0.0,0.9760711682031691,0.3663150706421934,0.2042025414578777,0.7454266370132486,0.0,2.4948921679909195
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,2.0,1.474914265742785,2.350083176570287,8.217951000040804,-0.2573344437341401,0.15139141125772554,0.0,0.0,0.7505938860342015,0.28169447202541015,0.15703074132707584,0.8042343468081545,0.0,2.034062180473938
9142019,@ Southern Ill.,L 2 - 3,3.0,1.5925639514014436,1.823528122877364,7.048827074391804,-0.05022987079687176,0.11747094687663222,0.0,0.0,0.5824172836472528,0.21857855795005865,0.12184673964778679,0.6240391673833657,0.0,2.026430274740913
9172019,South Alabama,L 1 - 3,2.0,1.2441200586434222,1.424550589114923,6.162966845253961,-0.039239862076787035,0.09176897492150628,0.0,0.0,0.4549877098803619,0.17075481841449341,0.0951873692373324,0.48750296327979636,0.0,1.5830589095206529
9202019,@ Arizona,L 0 - 3,3.0,1.4064513696660839,1.333374927537263,5.698452278220371,0.022876730045862364,0.07206084775057185,0.0,0.0,0.35727543124584316,0.13408384459963832,0.07474511432928067,0.38280777185215414,0.0,1.6726003699214416
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,1.320432138488248,1.2628212104116912,5.550635509792988,0.018035219160994053,0.48007975483504933,0.0,0.0,0.4932982802000955,0.10570704460188021,0.058926451264653096,0.3017923474222277,0.0,1.530254763464015
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,1.0,1.253397496037042,0.9986380709827745,4.598639165843482,0.22346298397190018,0.3796467119284921,0.0,0.0,0.5993006580403678,0.0835930520014763,0.046598993694134457,0.44785790928522207,0.0,1.5239254443737875
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,2.0300438097113704,1.2062138813342673,8.413121498389355,0.2040887157141921,0.5082419108712325,0.0,0.0,0.8896565149396086,0.06626475640111258,0.03693932559878622,0.5623133709800474,0.0,2.348139820800181
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2.0,1.6122759272710618,1.3695691470280869,7.504933993019186,0.05919250687037615,0.40364951446266467,0.0,0.0,0.7065718363885636,0.05262796352517377,0.0293374877663445,0.6523860163600996,0.2057925451863556,1.9678064232174568
9282019,@ Prairie View,L 2 - 3,5.0,1.4869997736223968,1.2939525839970207,7.8108354836105445,0.04708128502535984,0.32105985783609126,0.0,0.0,0.5620020468595923,0.04185989548405153,0.023334822201060385,0.5189030437597638,0.1636858783026481,1.7697861177033398
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,1.0,1.1841440552971307,1.0304145887284588,6.220010634090393,0.037492288006687274,0.2556699259778712,0.0,0.0,0.4475396665545143,0.03333433351643938,0.018582242903432935,0.4132185931991567,0.3340171174629663,1.4093355948001427
9292019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,0.9438522747226473,0.8213182755325473,4.957818400154154,0.029884186101655424,0.20378824698979114,0.0,0.0,0.5596473756010104,0.026569982237473574,0.014811451491392243,0.3293664376424635,0.26623687777127353,1.1233469450352718
10022019,@ Southern Miss.,L 2 - 3,3.0,0.7528800600473018,0.655138700367698,4.966353118729131,0.023837636915470178,0.16255521307684875,0.0,0.0,1.0534106029102976,0.2235267426353833,0.01181460996267017,0.26272482462649277,0.2123684414302477,0.8960570823232187
10062019,Alcorn,W 3 - 0,1.0,0.6009023006213281,0.5228911923265479,3.9638359057546912,0.019025727501644787,0.1297415175396352,0.0,0.0,0.8407671930478917,0.17840522153230415,0.009429690975035421,0.20969070629719655,0.16949935561686144,0.7151773447449621
10072019,Mississippi Val.,W 3 - 0,1.0,0.6813151828404729,0.4175355665551059,3.568149071094831,0.11593565102428578,0.10360032608428468,0.0,0.0,0.6713637778602418,0.14245894048710636,0.00752973356881897,0.16744081587142667,0.33683419769606904,0.7725653243450055
10132019,@ Jackson St.,L 2 - 3,4.0,1.1478058209649427,0.33353258717623474,4.660970133823872,0.1596063068712494,0.2839448268999549,0.0,0.0,0.7374813113181077,0.11379796786911302,0.0060148445285187,0.13375379965176182,0.26906733319489334,1.2206975653193424
10182019,@ Alabama A&M,W 3 - 0,0.0,0.9171554411490505,0.2665095624554659,3.7243530579728157,0.12753358635662684,0.22688641076805707,0.0,0.0,0.5892852127657907,0.09093038518929902,0.004806167808383168,0.10687611343689127,0.21499853387021484,0.9753996656758794
10252019,"Prairie View @ Jackson, MS",W 3 - 1,1.0,0.7330287419167957,0.2130055173971075,2.9766577333057676,0.10193014200734864,0.18133704798715558,0.0,0.0,0.4709812304037554,0.07267534255023758,0.003841289037773446,0.08541983120707375,0.17183576275728268,0.7795799465581061
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.9871911522841078,0.3708815649932803,3.3825529296017636,0.12160357290230218,0.34556598991027154,0.0,0.0,0.7777120212548311,0.05809621131975988,0.0030707022746332235,0.2688903706463258,0.1373644269862005,1.1247070398819041
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,1.3907286155443201,0.4970102123513928,3.5063416464333197,0.19746628310004974,0.27628528145370856,0.0,0.0,0.8222773694039399,0.04644880736105358,0.0024550733202300177,0.4154666963263783,0.10982495523203607,1.6009170370277395
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,1.112043837677862,0.39741552574008887,2.8037142380818154,0.1578964873636516,0.22092113532979868,0.0,0.0,0.6575031758800204,0.03714104205235551,0.0019631070550314095,0.3322123196762574,0.08781739537388608,1.2801131045710221
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.8892903758556909,0.31780923582499004,2.242102338143612,0.12626824756039057,0.17666843051992545,0.0,0.0,0.5257987379576968,0.0297013212315279,0.0015698771502203651,0.265666881663321,0.07022669601028232,1.0236936938375716
