Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0
8312019,@ Winthrop,L 0 - 3,3.0,1.0,1.1111111111111112,4.888888888888889,0.375,0.0,0.0,0.0,3.222222222222222,1.5555555555555554,0.888888888888889,0.0,0.0,1.888888888888889
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,4.278688524590163,1.8852459016393441,11.901639344262295,0.3331967213114754,0.8196721311475409,0.0,0.40983606557377045,2.3114754098360653,1.7377049180327866,0.9344262295081966,0.0,0.0,5.21311475409836
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,4.861788617886178,2.2628726287262872,13.967479674796746,0.2768970189701897,0.8807588075880758,0.0,0.27100271002710025,3.222222222222222,1.1490514905149052,0.6178861788617886,0.0,0.0,5.479674796747967
9072019,@ UNC Asheville,L 1 - 3,2.0,3.4155164207520228,2.1846739647786766,11.597334602570204,0.09546644455021423,0.6187529747739172,0.0,0.19038553069966682,2.858638743455497,0.8072346501665875,0.43407900999524046,0.0,0.0,3.8495954307472635
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,2.489721571688785,2.134617052649839,9.538034521641077,-0.06593806921675768,0.45103651661028715,0.0,0.13878046664931912,2.083788706739526,0.5884291785931132,0.3164194639604477,0.0,0.0,2.8061410356492327
9102019,@ Charleston So.,L 0 - 3,3.0,2.112712784049497,2.1005490678803382,8.895725692813526,-0.0854403880727555,0.3368912068155683,0.0,0.10365883286632871,2.8218039876257266,0.692586773780794,0.23634213893522954,0.0,0.0,2.349054922984727
9132019,@ Wofford,L 1 - 3,2.0,2.085625782478029,2.3167040410472204,9.161103574713385,-0.08893933661243532,0.25592991457723885,0.24031880500416802,0.31906647102793384,2.383990230367684,0.5261451479441015,0.17954467853418613,0.0,0.0,2.5054892660163834
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,2.5278557239850707,2.2435438363884628,10.509917615869131,-0.03767024880823614,0.4278137956606254,0.1848039688204657,0.47636549434913805,3.219306426269721,0.8666129306006394,0.13806896706704577,0.23100496102558213,0.23100496102558213,2.966231140385374
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,2.633643449750024,1.9649178294168128,10.619724519157803,0.011548638765251874,0.5560167207962237,0.14339715194901392,0.3696319706359342,4.066401255746066,0.8964993772548485,0.10713350355148867,0.1792464399362674,0.1792464399362674,2.9737973252186607
9172019,USC Upstate,L 1 - 3,2.0,2.276211597478961,1.7537993218192096,10.046543763304514,0.009021862591598427,0.4343634393300095,0.11202267446472933,0.507552893578168,3.614284468273508,0.7003504360516211,0.08369330512841379,0.14002834308091167,0.14002834308091167,2.5419417486125604
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,2.8611671150655553,2.2361890254733114,11.539854546251988,0.019755070504770628,0.34108038906119675,0.30272296365858936,0.6133098796033623,3.2676038649649195,0.5499445339509313,0.06571949314852159,0.10995612754909036,0.3247141891684074,3.284587635647212
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,3.102183720034994,3.0327421939211603,12.483776283280244,-0.010880131645349777,0.268895928565997,0.8735604961543751,1.1184164299513621,4.692412791051496,1.491730879025238,0.051810965103266965,0.5099550768309516,0.6792628712635385,4.2825327197081124
9212019,@ UNCW,L 0 - 3,3.0,3.0808068095627905,3.0258925025233867,11.33656619328618,-0.008603999987305053,0.4218434457982509,0.6908109885816376,0.8844428783374269,4.129158026311942,1.8072619044765001,0.040972072546686576,0.6124728403881505,0.5371605717864815,4.118826290885191
9272019,South Carolina St.,W 3 - 0,3.0,3.2713495752158033,2.8132316639454604,10.644917738024345,0.045002926042113506,0.3343980451238144,0.7549038582395967,0.9083971175349729,3.4805039341126713,2.0545087485405387,0.03247882858143461,0.4855112069589413,0.42581068145573764,4.301487865516306
10012019,N.C. Central,W 3 - 2,4.0,3.8328854910559738,2.851667195182345,12.158538836771333,0.07010901439719502,0.26558142031244286,0.5995502718814704,0.7214557626775018,3.3816198065395677,1.8374987092571025,0.025794927782989828,0.38559661996236133,0.3381820175514249,4.651029000701615
