Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.9836065573770489,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.45692527367920033,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.1523084245597335
9132019,Stanford,L 1 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532
9142019,Oregon,W 3 - 0,0.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.2487811988791889,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.08292706629306298
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.18899439845703797,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.06299813281901266
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.1453357548074166,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.0,0.04844525160247219
9252019,Michigan St.,W 3 - 0,0.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.112772109001567,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.0,0.03759070300052233
