Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,2.0,0.6775067750677506,0.3387533875338753,3.0487804878048776,0.03760162601626016,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.0162601626016259
9062019,Portland St.,W 3 - 2,2.0,1.0709186101856258,0.8329366968110422,4.521656354117087,0.026415992384578774,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7734412184673963,0.0,1.457639219419324
9062019,UC Davis,W 3 - 0,3.0,0.78064012490242,0.8782201405152225,4.651314077543586,-0.03495533003729724,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,1.1059068436117614,0.0,1.3335935467083007
9072019,Utah,L 0 - 3,1.0,0.583080934873099,1.1621126965873567,4.486483859995788,-0.15264572974198667,0.0,0.0,0.0,0.5851055214525194,0.0,0.0,1.8383246141137977,0.0,1.5022432419299976
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.163912036396187,0.8828351620633118,5.330847860124457,-0.025842538504840227,0.0,0.0,0.0,0.6848124667398774,0.0,0.0,1.3965406396402213,0.0,1.8621823562162974
9132019,@ Hawaii,L 1 - 3,1.0,1.126047542816862,1.1409057819100272,5.254420363091009,-0.06607377610984394,0.0,0.0,0.0,0.7576223505763814,0.0,0.0,1.3049377846350727,0.0,1.778516435134398
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,1.0978055761760661,1.1093347071927668,5.197415432676815,-0.051269414683799544,0.0,0.0,0.0,0.8119290140505119,0.0,0.0,1.2366140192627118,0.0,1.7161125858074218
9182019,@ Utah St.,W 3 - 0,2.0,1.0764062749635528,1.0854128979905173,5.154222064026291,-0.04005195970114234,0.0,0.0,0.0,0.8530778711506685,0.0,0.0,0.9660499377814866,0.0,1.559431243854296
9192019,Weber St.,L 1 - 3,4.0,2.34854578117273,1.9261020360580534,8.557230618406146,-0.011048462617834882,0.0,0.0,0.0,1.0993886443706513,0.0,0.0,1.1880990489547067,0.0,2.942595305650083
9262019,New Mexico St.,L 1 - 3,4.0,2.486416127377041,2.1533761557088744,9.709109717909733,-0.008710224070714246,0.0,0.0,0.0,1.2899892971988354,0.0,0.0,1.3599254981037046,0.0,3.166378876428893
9282019,UTRGV,W 3 - 2,5.0,4.267464225648756,2.3304904956139603,12.48957388146555,0.06591382095199451,0.0,0.0,0.0,1.6477248120907522,0.0,0.0,1.4938295614700747,0.0,5.014379006383792
10032019,@ CSU Bakersfield,W 3 - 0,3.0,4.212020632507999,2.2619819669265726,12.180794910981732,0.08997773030208096,0.20729349133056774,0.0,0.0,1.3061621830404564,0.0,0.0,1.5987553988812675,0.0,5.011398331948632
10052019,@ Grand Canyon,W 3 - 1,4.0,5.197351092843935,2.2080680311598258,12.966758846839483,0.161598118964748,0.16463403614908448,0.0,0.0,1.24315628815275,0.0,0.4115850903727112,1.4755360014014198,0.0,6.346704183917355
10102019,Kansas City,L 2 - 3,5.0,6.384615696406112,2.7793178267608822,15.428848405567795,0.1776397199120417,0.13094870264211847,0.0,0.0,1.807226768548812,0.0,0.3273717566052962,1.9920598849689493,0.4092146957566202,7.70801739549588
10122019,California Baptist,L 2 - 3,4.0,5.898943463985067,3.0279329126412233,14.934167342651774,0.14146002040475583,0.1042785147201456,0.0,0.0,2.0501576688880276,0.0,0.26069628680036405,1.9936770400512638,0.3258703585004549,7.156478270811062
10142019,Chicago St.,W 3 - 0,3.0,5.919450305926375,2.616415742678415,13.729979701279927,0.22558031756847935,0.08311785452371469,0.0,0.0,2.0399794515396787,0.0,0.20779463630928677,2.1978845727389906,0.46266774490739615,7.2261872286051565
10192019,Seattle U,W 3 - 0,3.0,5.733415408401461,2.491694657935957,12.975282696966588,0.24063785564938253,0.0663003914709066,0.0,0.0,1.6272248243738887,0.0,0.16575097867726657,2.7648442583288086,0.3690549134611012,7.281588516243132
10242019,@ New Mexico St.,L 1 - 3,4.0,6.594676054076935,2.5943021130813264,14.998890646549006,0.2534282551324383,0.052916871997459196,0.0,0.0,1.702473909809517,0.0,0.132292179993648,2.408589536826747,0.2945568070171068,7.9312630024839565
10282019,@ UTRGV,L 2 - 3,5.0,6.273370023213276,2.474558135864225,13.790193909490707,0.26946090417543855,0.04225482558135138,0.0,0.0,1.5609347532083213,0.20148670950580294,0.10563706395337848,2.9307243040304347,0.23520752520869415,7.844369239181871
10312019,CSU Bakersfield,W 3 - 1,4.0,6.0171837618028,2.1778953205215195,13.430029089751258,0.2822441824967078,0.033753678550324524,0.0,0.0,1.4480816353400212,0.16095008158838514,0.08438419637581132,3.3470369191493896,0.1878866872430173,7.775086417753306
11022019,Grand Canyon,L 0 - 3,3.0,6.013730702832294,1.7402495326170466,13.54456414832272,0.3117346106066381,0.026970912131462056,0.0,0.0,1.5589890537474058,0.12860733094912546,0.06742728032865514,3.277300213035936,0.15013105385677114,7.719808089678918
