Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9062019,West Virginia,W 3 - 2,0.0,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9072019,Arkansas,W 3 - 2,0.0,0.0,0.1523084245597335,0.304616849119467,-0.07615421227986675,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9072019,Arizona,L 0 - 3,0.0,0.0,0.11102437331945532,0.22204874663891064,-0.05551218665972766,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.08292706629306298,0.16585413258612597,-0.04146353314653149,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.04146353314653149
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.24031880500416802,0.5436357428273487,1.5679090956630335,-0.07163230684520239,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.27181787141367436
9142019,@ Grand Canyon,L 0 - 3,0.0,0.1848039688204657,0.4180531892434036,1.2057143161277386,-0.055084888594253874,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.2090265946217018
9192019,Long Beach St.,W 3 - 1,0.0,0.14339715194901392,0.3243850068985502,0.9355643176951282,-0.04274267587574649,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.1621925034492751
9202019,@ San Diego,L 0 - 3,0.0,0.11202267446472933,0.2534114209043407,0.73086819073814,-0.033390822623050806,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.12670571045217036
9262019,San Jose St.,W 3 - 2,0.0,0.08796490203927229,0.1989892753587276,0.5739083547959997,-0.026219874280649973,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0994946376793638
9282019,@ Nevada,L 1 - 3,0.0,0.0693484725995876,0.15687623120032151,0.4524494075998181,-0.020670837924704276,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.07843811560016076
10032019,UNLV,L 1 - 3,0.0,0.05484072038976642,0.12405760658538781,0.35779665395030835,-0.016346483208018462,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.062028803292693904
10052019,New Mexico,W 3 - 1,0.0,0.04347259599308829,0.09834127219018875,0.283627736366554,-0.012957963632851816,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.049170636095094374
