Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.6775067750677506
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,0.2379819133745835,0.5354593050928129,1.368396001903855,-0.09905997144217037,0.0,0.0,0.0,0.0,0.0,0.0,0.7734412184673963,0.0,0.6247025226082817
9072019,@ Radford,L 1 - 3,2.0,1.5287535779339054,0.6613756613756614,2.8948737965131404,0.08256353543238791,0.0,0.0,0.0,0.0,0.0,0.0,1.1059068436117614,0.0,2.081706999739786
9132019,"Hartford @ Hanover, NH",W 3 - 0,0.0,1.1418668307931517,0.49399912537859775,2.1622584668210747,0.06166890720914791,0.0,0.0,0.0,0.0,0.0,0.0,0.8260313244035568,0.0,1.55488249299493
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.8674547585430449,0.3752818458945089,1.6426270959644895,0.04684870912273256,0.0,0.0,0.0,0.0,0.0,0.0,0.6275204636268837,0.0,1.1812149903564868
9142019,@ Dartmouth,W 3 - 1,4.0,2.284103133033428,0.7505997997612036,4.728246503065379,0.11295107691925572,0.0,0.0,0.0,0.0,0.0,0.0,1.4065799674863286,0.0,2.9873931167765924
9182019,@ Manhattan,W 3 - 2,4.0,2.220447539069701,1.0305379721967836,5.68536726132892,0.08764347888832562,0.0,0.6721741497610028,0.22405804992033426,0.896232199681337,0.0,0.0,1.5395405027550033,0.0,3.6623919402082055
9192019,@ Columbia,L 1 - 3,0.0,1.7346263050165478,0.8050621523082239,4.44144139037525,0.06846758649679577,0.0,0.5251062865534186,0.17503542885113957,0.7001417154045583,0.0,0.0,1.2026978375882271,0.0,2.8610815103640803
9202019,@ LIU,L 2 - 3,0.0,1.3621013221173155,0.6321685649954343,3.487606046582456,0.053763620336990975,0.0,0.41233547830908873,0.13744515943636293,0.5497806377454517,0.0,0.0,0.944408781274035,0.0,2.2466411910634223
9282019,@ Rhode Island,L 2 - 3,0.0,1.073833358815574,0.49837973318419626,2.7495074370866694,0.04238537036203233,0.0,0.32507096531056673,0.1083569884368556,0.4334279537474224,0.0,0.0,0.7445390715236923,0.0,1.7711738598879871
