Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.40983606557377045,0.8196721311475409,0.8196721311475409,0.0,0.0,0.0,0.0,0.40983606557377045
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9519276534983343,0.19038553069966682,0.38077106139933364,0.38077106139933364,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6939023332465957,0.13878046664931912,0.27756093329863823,0.27756093329863823,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5182941643316437,0.10365883286632871,0.20731766573265742,0.20731766573265742,0.0,0.0,0.0,0.0,0.10365883286632871
9132019,"American @ Durham, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.39373833011882914,0.07874766602376582,0.15749533204753163,0.15749533204753163,0.0,0.0,0.0,0.0,0.07874766602376582
9142019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.30278282251545124,0.060556564503090236,0.12111312900618047,0.12111312900618047,0.0,0.0,0.0,0.0,0.060556564503090236
9192019,NC State,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2349418937532646,0.04698837875065291,0.09397675750130582,0.09397675750130582,0.0,0.0,0.0,0.0,0.04698837875065291
9202019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1835379498430127,0.03670758996860253,0.07341517993720506,0.07341517993720506,0.0,0.0,0.0,0.0,0.03670758996860253
9272019,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.14412169550114384,0.028824339100228764,0.05764867820045753,0.05764867820045753,0.0,0.0,0.0,0.0,0.028824339100228764
9292019,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11362053750716442,0.022724107501432878,0.045448215002865756,0.045448215002865756,0.0,0.0,0.0,0.0,0.022724107501432878
10042019,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08985103628659338,0.017970207257318675,0.03594041451463735,0.03594041451463735,0.0,0.0,0.0,0.0,0.017970207257318675
10062019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07122550127507592,0.014245100255015181,0.028490200510030362,0.028490200510030362,0.0,0.0,0.0,0.0,0.014245100255015181
10112019,@ Kentucky,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4681529144582152,0.011313564817100804,0.022627129634201607,0.022627129634201607,0.0,0.0,0.0,0.0,0.011313564817100804
10132019,LSU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7815800839860386,0.00899872632482445,0.42721214840626903,0.22260480052795897,0.0,0.0,0.0,0.0,0.00899872632482445
10202019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6223964701326974,0.0071659649663756856,0.34020228843320627,0.17726710918297883,0.0,0.0,0.0,0.0,0.0071659649663756856
10232019,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.49609700904733833,0.0057118154702886495,0.27116692632718564,0.14129527863388147,0.0,0.0,0.0,0.0,0.0057118154702886495
