Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Loyola Maryland,L 1 - 3,1.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9202019,"Campbell @ Boulder, CO",L 0 - 3,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9212019,@ Colorado,L 0 - 3,1.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.14002834308091167
9212019,"Oakland @ Boulder, CO",L 1 - 3,1.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.21475806161931707,0.0,0.0,0.38656451091477073,0.0,0.0,0.0,0.0,0.10995612754909036
9272019,Albany (NY),L 2 - 3,4.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.16930779443258687,0.0,0.0,1.574562488223058,0.21163474304073357,0.0,0.0,0.0,0.0866855907494845
10012019,Coppin St.,L 2 - 3,5.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.3430892236298253,0.0,0.41840149223149425,4.592374778732881,0.1673605968925977,0.0,0.0,0.0,0.06855090048720804
10062019,New Hampshire,L 2 - 3,5.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.47926255195627265,0.20729349133056774,0.7462565687900439,5.713340290656576,0.3399613257821311,0.0,0.0,0.0,0.2616342363219281
10112019,@ Hartford,L 1 - 3,4.0,0.24895036995862121,0.0,0.24895036995862121,0.24895036995862121,0.5864264367630388,0.16463403614908448,0.7984750753230596,5.978125267031095,0.47579236447085416,0.0,0.0,0.0,0.41358440610770564
10132019,@ Stony Brook,L 0 - 3,3.0,0.1980132950080636,0.0,0.40262064288637367,0.1980132950080636,0.6710466266895361,0.33555605052042853,0.6351012078142745,6.39181569388603,0.3784417506357224,0.0,0.0,0.0,0.5335693455284921
10202019,Binghamton,W 3 - 0,3.0,0.15768413036297987,0.0,0.3206193096132073,0.15768413036297987,0.7380442227461704,0.26721369397037303,0.7094197704554904,5.904677045364997,0.5050338816040051,0.0,0.0,0.0,0.42489782433335294
10252019,@ Albany (NY),L 0 - 3,3.0,0.12568616501090804,0.0,0.2555578127042122,0.12568616501090804,0.5882770051234062,0.21298950221701884,0.5654611540566464,4.909398155857061,0.4025501591901657,0.0,0.0,0.0,0.3386756672279269
11012019,@ New Hampshire,W 3 - 0,3.0,0.10025573916038262,0.0,0.20385010083367414,0.10025573916038262,0.46924930818427546,0.16989475314419816,0.4510498507255115,5.534728087947462,0.5234338210856821,0.0,0.0,0.0,0.2701504923045808
11082019,Stony Brook,W 3 - 1,4.0,0.08001793048972594,0.0,0.1627005429857559,0.08001793048972594,0.7782494699992885,0.13559948449348916,0.36000009480771455,5.830510582345795,0.4177725032240031,0.0,0.0,0.0,0.21561741498321516
11102019,Hartford,L 1 - 3,4.0,0.063895380973887,0.0,0.1299185459447485,0.063895380973887,0.6214425451144968,0.3097647000580159,0.6904382792947369,5.8646604474049955,0.3335968962273963,0.0,0.0,0.0,0.37366008103190285
11172019,@ Binghamton,W 3 - 0,3.0,0.05104042249780193,0.0,0.10378054523268396,0.05104042249780193,0.49641600969115685,0.8510066888300359,0.7527182595499281,5.288326281488928,0.2664813366456069,0.0,0.0,0.0,0.902047111327838
