Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,6.666666666666666,1.6666666666666665,15.777777777777777,0.3255555555555556,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,1.888888888888889,0.0,1.4444444444444444,8.555555555555555
9062019,@ North Florida,W 3 - 1,4.0,8.852459016393441,1.80327868852459,18.327868852459012,0.3786065573770492,0.40983606557377045,0.0,0.0,1.0655737704918034,0.26229508196721313,1.5245901639344261,1.2295081967213113,1.262295081967213,10.991803278688524
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,7.208672086720867,2.208672086720867,15.84552845528455,0.2811788617886179,0.27100271002710025,0.0,0.0,1.043360433604336,0.5121951219512194,1.008130081300813,0.8130081300813007,1.1734417344173442,8.62330623306233
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,6.254164683484055,2.146596858638743,14.10661589719181,0.2570299857210852,0.19038553069966682,0.0,0.0,0.7329842931937174,0.3598286530223702,0.7082341742027606,0.5711565920990004,1.1218467396477867,7.247977153736316
9102019,@ NC State,W 3 - 2,5.0,6.998438719750196,2.1068609593199756,15.432995055945872,0.28710902940411137,0.13878046664931912,0.0,0.0,0.5343047965998787,0.2622950819672131,0.7873189348599186,2.3137305924191165,0.8177638997311129,8.942622950819672
9132019,George Washington,W 3 - 0,3.0,7.504980482985374,1.5736706564519527,15.323415558542942,0.3662933868903969,0.10365883286632871,0.0,0.0,0.6521598289629258,0.19591519411736122,0.8411428386323514,2.4874070714760044,0.6108096726648419,9.589826857355726
9142019,Norfolk St.,W 3 - 0,3.0,6.902986566755565,1.9164444198357988,15.00537391298998,0.31263178698756333,0.31906647102793384,0.0,0.0,0.49543355819483287,0.3891518937890854,0.639000396814411,2.1299551815041418,0.704339427049208,8.606964554322046
9142019,USC Upstate,W 3 - 2,5.0,6.925397151121154,1.9357461733751,15.235137473454754,0.3124858410591248,0.24536053332355595,0.0,0.0,1.0740008314700162,0.29925587573130624,0.7223930960785486,1.6379249678145407,1.0036434472060891,8.466752731106972
9172019,N.C. Central,W 3 - 1,4.0,6.269938370198448,1.9501427604685948,15.406511079609624,0.2704781291237436,0.19038553069966682,0.0,0.0,1.0574203494783612,0.2322051877877479,0.5605351076952765,2.3912249432118595,0.7787690536097709,8.026085949499654
9202019,@ Gardner-Webb,W 3 - 1,3.0,5.9920831111456945,1.961051239596987,14.22359734784974,0.2769373457853854,0.3675245504972563,0.0,0.0,1.0448571051087021,0.1814000195053881,0.8754818011211725,2.086832875007497,0.608378834516543,7.910981349770615
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,6.638057511708051,1.7546577382642963,15.034610261319575,0.31281539757349425,0.2885956904349547,0.0,0.0,1.6794978650236545,0.14244290293870462,1.5464972730066693,2.0681848150860542,0.47772457528555085,9.218647192257746
9252019,Campbell,W 3 - 0,3.0,6.079752888091041,2.018215427824498,14.604016041477168,0.26290866650297934,0.22751881564708998,0.0,0.0,1.5356925089626463,0.11229703577729572,1.2192047200207077,1.8421197962253035,0.3766214575507497,8.2200175062244
9272019,@ Cincinnati,L 0 - 3,3.0,5.226265539934521,2.2236054928485425,15.105257673281507,0.19556513328943084,0.17992170965834764,0.0,0.0,1.423625236399044,0.08880441210609871,1.3825476751560293,2.0843491987676237,0.2978319676279327,7.650987814474362
9292019,@ Tulsa,L 1 - 3,4.0,5.3866556575242655,1.969960038224708,14.461557968705948,0.24146713991218363,0.14262511029710404,0.0,0.0,1.5431039734607168,0.07039583547506698,1.0959545406419764,2.4814511415252825,0.6506803218896213,7.723335768928884
10042019,South Fla.,W 3 - 0,3.0,5.512877350837998,1.564556948043035,14.160780234388552,0.2868511584868818,0.11327392584157829,0.0,0.0,1.431337224461413,0.055908897322133,0.8704152663147209,2.176579540541563,0.5167751623452791,7.4715823874235
