Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,3.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,1.2653666121378013,0.0,0.0,0.0,0.0,0.25307332242756025
9132019,@ Grand Canyon,L 0 - 3,2.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.0,0.0,0.0,1.2015940250208403,0.24031880500416802,0.0,0.0,0.0,0.19225504400333446
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.0,0.0,0.0,0.9240198441023287,0.1848039688204657,0.0,0.0,0.0,0.1478431750563726
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,2.0,0.11471772155921116,0.0,0.22943544311842232,0.05735886077960558,0.0,0.0,0.0,1.3891599095060727,0.14339715194901392,0.0,0.0,0.0,0.11471772155921116
9192019,@ North Dakota,L 2 - 3,5.0,1.1835895698914058,0.4375885721278489,4.555122000422056,0.0776282126954804,0.21879428606392445,0.21879428606392445,0.6563828581917733,3.27316251951631,0.5496112465925782,0.0,0.0,0.0,1.4023838559553303
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,2.0031944762052714,1.2026451450681754,8.086792123177567,0.07126531516775418,0.38656451091477073,0.38656451091477073,0.5154193478863609,4.288288974414524,0.43157780063017953,0.0,0.0,0.0,2.3897589871200426
9262019,Sacramento St.,L 1 - 3,2.0,2.2141531570951525,0.9481236488224863,8.280058637531656,0.12665746793707391,0.3047540299786564,0.3047540299786564,0.8296081927196757,4.22727701139283,0.7635104297731937,0.0,0.0,0.0,2.5189071870738093
9272019,Portland St.,L 0 - 3,2.0,2.587753649079298,1.586578458541826,10.1042768766456,0.10016063114350673,0.24099925952534074,0.24099925952534074,1.074455032050477,4.598131983265987,0.6037834781974869,0.0,0.0,0.0,2.8287529086046392
10032019,@ Montana,L 0 - 3,3.0,2.8805031257805043,1.6722780532619559,11.119128415473526,0.10696801856686154,0.19104168161025126,0.19104168161025126,1.0590209885096042,4.059556133517169,1.1005035669859193,0.0,0.20729349133056774,0.0,3.17519155305604
10052019,@ Montana,-,0.0,2.2877170561088813,1.328135696421894,8.8308946785993,0.08495479777244576,0.15172672771499626,0.15172672771499626,0.8410823638784425,3.2241297444737897,0.8740281369492241,0.0,0.16463403614908448,0.0,2.5217608018984206
10052019,@ Montana St.,L 0 - 3,3.0,2.228848032319088,1.670211417589428,9.683924261436447,0.05181765612405759,0.12068232435497639,0.12068232435497639,0.6689907320580546,3.1782711518763644,0.8998029057553331,0.0,0.13094870264211847,0.0,2.415004707995124
10082019,Idaho,L 1 - 3,2.0,1.774900840234804,1.3300411717010407,7.915278316270765,0.04126400726293263,0.09610307916608618,0.09610307916608618,0.736407050065064,2.734624901143146,0.9202099451442166,0.0,0.1042785147201456,0.0,1.9231431767609632
10112019,@ Northern Colo.,L 0 - 3,1.0,1.8205789633177483,1.0601432990936235,7.729545967783207,0.09092692386702554,0.07660141472905546,0.07660141472905546,0.5869720548073837,2.1797026484328343,0.7334768485822722,0.0,0.08311785452371469,0.0,1.9387393053086612
10172019,Southern Utah,W 3 - 2,1.0,1.4522162375741445,0.8456416030939724,6.165605771383078,0.07252943043554021,0.061102440779587534,0.061102440779587534,0.46820839203818204,1.7386774443273996,0.5850704698107526,0.0,0.0663003914709066,0.0,1.5464688740891857
10192019,Northern Ariz.,L 1 - 3,0.0,1.1590691857387305,0.6749388272659926,4.921005203027236,0.05788850565219174,0.048768189232858396,0.048768189232858396,0.3736949812806569,1.3877048042275215,0.466967064199833,0.0,0.052916871997459196,0.0,1.2342958109703186
