Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,9.0
8302019,@ TCU,L 0 - 3,3.0,2.7777777777777777,1.1111111111111112,4.888888888888889,0.23133333333333334,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,1.0,4.888888888888889,0.0,6.222222222222221
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,2.868852459016393,1.8852459016393441,7.393442622950819,0.13652459016393442,0.0,0.0,0.0,0.9344262295081966,0.3278688524590164,0.5901639344262295,3.704918032786886,0.40983606557377045,5.311475409836064
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,1.8970189701897016,2.2628726287262872,7.260162601626016,-0.055048780487804844,0.0,0.0,0.0,0.6178861788617886,0.21680216802168026,0.3902439024390244,2.449864498644987,0.27100271002710025,3.512195121951219
9072019,James Madison,L 0 - 3,3.0,2.225130890052356,2.1846739647786766,7.777724892908138,-0.0056530223702998435,0.0,0.0,0.0,0.43407900999524046,0.1523084245597335,0.2741551642075203,2.018562589243218,0.19038553069966682,3.508567348881485
9082019,Kennesaw St.,L 0 - 3,3.0,2.706219099661723,2.134617052649839,7.837973805186919,0.06364316072512793,0.0,0.0,0.0,0.3164194639604477,0.11102437331945532,0.19984387197501957,2.0135310954983088,0.13878046664931912,3.9128285193858963
9082019,Furman,W 3 - 0,3.0,3.539787175458771,2.1005490678803382,10.156638214476603,0.10700900536110525,0.0,0.0,0.0,0.48941546136278974,0.08292706629306298,0.40234204175507365,1.5039600913493467,0.10365883286632871,4.694109262888518
9132019,@ Nebraska,L 0 - 3,3.0,3.169747361491776,2.0763852360430524,9.638357495947263,0.08129272906803983,0.0,0.0,0.0,0.3717997225375205,0.06299813281901266,0.30565168307755725,1.1425301994223125,0.07874766602376582,4.046664144280489
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,2.899529917840591,1.596729945516833,8.104863981322083,0.2165940143620774,0.0,0.0,0.0,0.28591214212341837,0.04844525160247219,0.23504462794082256,1.1096050162597926,0.5225664865542545,3.689377053911309
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,3.5942151982855672,1.23896974767493,8.30542641208051,0.31751110117655645,0.0,0.0,0.22405804992033426,1.3421414747123712,0.03759070300052233,0.18238098696015137,1.75722127981614,0.40548125862318773,4.655206825153787
