Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4.0,11.0,1.0,22.0,0.455,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
8302019,@ Miami (OH),L 1 - 3,4.0,8.777777777777779,3.222222222222222,24.77777777777778,0.24333333333333335,0.5555555555555556,0.0,0.0,0.888888888888889,0.0,0.0,2.0,0.5555555555555556,9.777777777777779
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,8.459016393442623,4.360655737704918,23.63934426229508,0.18090163934426226,0.3278688524590164,0.0,0.0,1.3442622950819672,0.0,0.0,2.4098360655737703,0.3278688524590164,9.66393442622951
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,9.997289972899729,3.2222222222222223,26.471544715447152,0.24665311653116528,0.21680216802168026,0.0,0.0,1.5663956639566397,0.0,0.0,3.287262872628726,0.21680216802168026,11.640921409214092
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,11.188005711565921,3.7510709186101856,27.818657782008565,0.2595478343645883,0.1523084245597335,0.0,0.0,1.1004283674440745,0.0,0.0,3.499286054259876,0.1523084245597335,12.93764873869586
9072019,@ Liberty,L 1 - 3,4.0,12.221268106514009,3.818544539856015,30.578367594761033,0.26753100876051694,0.11102437331945532,0.0,0.0,1.073206696157516,0.0,0.0,3.363951773787839,0.11102437331945532,13.903243993407928
9102019,@ VCU,L 1 - 3,4.0,12.924491018933935,3.864466076027275,31.1912181532531,0.2840994638894737,0.08292706629306298,0.0,0.0,0.8016067119094282,0.0,0.0,2.512625321909266,0.08292706629306298,14.180803679888566
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,12.702318442026646,4.3776750366822625,31.14526483516821,0.2624468683960392,0.3033169378231807,0.0,0.0,1.0896031548283702,0.0,0.0,2.6297506221373226,0.06299813281901266,14.017193753095306
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,12.771084358724316,4.521435190578724,30.41869305450504,0.2678877586442426,0.23324922042293794,0.0,0.0,1.0689043815394734,0.0,0.0,2.484275104214654,0.27945021262805436,14.013221910831641
9142019,@ Air Force,W 3 - 1,4.0,12.598316700984476,4.628661488538152,30.772997605038125,0.25693406277743763,0.1809878549495363,0.0,0.0,0.8294077502604382,0.0,0.0,1.9276532688986838,0.21683714293678977,13.562143335433817
9202019,Chattanooga,W 3 - 2,3.0,11.15464270916891,3.8347310887857895,26.88436728282797,0.28495415808115554,0.14138874643961138,0.0,0.0,0.8667323597502443,0.0,0.0,1.7246880342151305,0.1693944150557937,12.016986726276473
9202019,Arkansas St.,L 1 - 3,4.0,10.906673879084916,4.729256166281356,28.41250677236283,0.23642868107682177,0.11102437331945532,0.0,0.0,0.8953526598468622,0.0,0.0,2.2133296215663267,0.13301559882927336,12.013338689868078
9212019,Charlotte,L 0 - 3,3.0,10.291520699581568,4.574920224919531,28.113571264550526,0.2177140998796976,0.08752775860073392,0.0,0.0,1.1291344158308012,0.0,0.0,1.744912175841693,0.3164996197913644,11.163976787502413
9272019,@ Virginia,L 1 - 3,4.0,11.276538082299655,5.082248723256573,29.135815801847983,0.2227947283049574,0.06921688619562137,0.0,0.0,0.8929186535740293,0.0,0.0,1.5890759928649063,0.2502876631856607,12.071076078732107
9292019,@ Pittsburgh,L 0 - 3,3.0,10.390039572411629,4.857905606924668,27.034727156799374,0.20936320285480722,0.2621621675276682,0.0,0.0,0.707822428400479,0.0,0.0,1.4669643736449192,0.6129916423080713,11.123521759234087
10042019,@ NC State,L 2 - 3,5.0,10.309772336081641,5.504525209291418,28.468128383119033,0.17841957663694416,0.20821114782057762,0.0,0.0,0.7679503945063131,0.0,0.0,1.1650740414948233,0.48684253205952926,10.892309356829053
10062019,@ North Carolina,L 1 - 3,4.0,10.450997987828218,5.196688296402241,27.96313118042587,0.19695299683095352,0.16560961706631047,0.0,0.0,0.8154294488625845,0.0,0.2046073478783101,0.9266913317827034,0.38723097274046786,11.118951001597878
10112019,Clemson,L 1 - 3,4.0,10.359143690342867,4.749291044738272,27.563302266957873,0.2116267360506914,0.13188007626348447,0.0,0.0,0.6493517695921603,0.0,0.16293517925022746,1.1452910070912137,0.30836403779708277,11.0947243731387
10132019,Georgia Tech,L 0 - 3,3.0,9.8804157556396,3.9884682233915387,24.810976620751394,0.2701447218941177,0.10511838438495738,0.20292444952078775,0.0,0.9234313182438973,0.0,0.12987164769330417,1.318732358977696,0.24578943517510235,10.87257803234254
10182019,Notre Dame,L 1 - 3,4.0,9.70227882553688,3.990801479322618,26.0632186644122,0.24806117151398085,0.08384949389572424,0.16186619011451805,0.0,0.7365909315981889,0.0,0.10359436167329154,1.2542423682102803,0.3983909235155084,10.59486056142983
10202019,Louisville,W 3 - 1,4.0,9.964239218593585,4.194520156609568,26.65604276879691,0.2397724875957106,0.0669234801951178,0.12919158202504685,0.0,0.7897631726397104,0.0,0.08268261249602997,1.2029205341995293,0.31797099590083977,10.777573680214427
10252019,@ Duke,L 1 - 3,4.0,9.97144454076852,4.759787058839161,27.128318998534358,0.21221464911912766,0.05343928838192675,0.10316119526697114,0.0,0.8321230992014748,0.0,0.06602316497086151,1.5650081624841123,0.2539040662184965,10.92313298224841
10272019,@ Wake Forest,W 3 - 2,5.0,10.78193995307682,4.808114924437191,29.114378826784865,0.21840828003913199,0.04268796610055631,0.08240644177325322,0.0,1.4694606562583288,0.0,0.25392772472036346,2.054898331128155,0.20282171600163432,12.145723285134515
11012019,Florida St.,L 0 - 3,3.0,9.620065163899756,4.645725075168408,27.08190497503307,0.18516965908175972,0.034109863938307415,0.06584695344595226,0.0,1.375123028153628,0.0,0.20290121389181628,1.6419686596622107,0.16206490419930353,10.709797661068631
11032019,Miami (FL),L 1 - 3,4.0,10.29861562227305,5.31912408968332,27.667737191565607,0.18152194659726706,0.02726202073045015,0.05262762153279973,0.0,1.2998139127288733,0.0,0.3629255258713221,1.5130880304789316,0.12952900621212707,11.470712784916639
11082019,@ Boston College,L 0 - 3,3.0,9.235679971937742,5.455712083627978,25.12650936341505,0.13166687958343457,0.021793087748641495,0.042070189345339154,0.0,1.0390630590844554,0.0,0.2901203806474027,1.4101593415089582,0.10354467213878477,10.272950212684965
11102019,@ Syracuse,L 0 - 3,3.0,8.386490764031842,4.562409794498283,23.096298742654653,0.1587991053633255,0.017423906166061664,0.03363575827327777,0.20048474236296268,0.8307467693850363,0.0,0.2319556708790635,1.5284133939617348,0.08278554522198305,9.41628889016505
11152019,@ Clemson,W 3 - 2,5.0,8.709818017088521,4.850485054189719,23.27738927415447,0.16044246300663775,0.21431997732357405,0.0268955691968565,0.16031008480105693,1.4658258370799218,0.0,0.38586223529449876,2.6248515349746366,0.06619634800343574,10.435001589067195
11242019,Wake Forest,L 0 - 3,3.0,8.167014465858902,4.279504493729967,21.61934572119722,0.181786999475704,0.37169951489751796,0.021508118681607083,0.5288183066942046,1.5728262447750694,0.0,0.30857018458022695,2.099067616774269,0.052936559874451956,9.546626577507869
11272019,Virginia,L 0 - 3,3.0,7.733074380881277,3.6227906225885342,20.69433146477284,0.20425741660963273,0.2972674695088218,0.017201163192638452,0.8234193437747807,1.4581189951229148,0.0,0.4470275495800487,2.2794774299506257,0.042336125197040574,9.337041808629277
11292019,North Carolina,W 3 - 2,5.0,8.787503760983602,3.6983072861519934,22.15691364304966,0.2276290794614894,0.43795330410914707,0.013757520135213329,0.6585722183342694,1.1662060995692203,0.0,0.35753340896007507,2.0233282661157483,0.03386050631125131,10.170458823136766
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,8.029402378991934,3.5585350899788613,20.12392021109956,0.2154936488905369,0.3502931917910701,0.011003834413571988,0.7269119189564862,0.9327799403986378,0.0,0.28597002881693956,2.6191346593501,0.02708303538331991,9.635943571897496
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,7.823391328177437,3.4467572243438567,19.898993604705844,0.21459434911347844,0.28019012033255003,0.6091822081180924,0.5814373296899882,0.7461056334202661,0.0,0.42886659451218867,2.695356038518607,0.021662992946631866,10.209118150067022
8252018,@ Charlotte,W 3 - 2,5.0,9.259441226348098,3.7575633769174313,24.121335865645253,0.22047846289092748,0.4242251306929749,0.6873854202339853,0.8652937960799897,0.796910267746292,0.0,0.5431512248018243,3.9569245220330274,0.017328196354304642,12.468440132400422
8312018,William & Mary,W 3 - 0,3.0,10.00785657441134,3.005745728063919,22.496409544091616,0.33883077971608977,0.33934567335596705,0.5498525462254961,0.6921648074027394,0.63746353491813,0.0,0.43447689629657654,3.9655431137425667,0.013861150682635166,12.974957573804698
8312018,Campbell,W 3 - 0,3.0,9.406089975102624,2.60446635985095,20.996640932532646,0.35106859517104316,0.2714545067415778,0.8399761874848403,1.3539466063944376,0.9100592903147787,0.0,0.3475533087203422,3.772371803319787,0.011088020613949137,12.479805372967702
9012018,Robert Morris,W 3 - 1,4.0,8.924747016305458,2.2834897575905813,19.59694936531975,0.36665892361750535,0.21714950700928662,1.0720411975089985,1.483190838836655,1.5282079128093573,0.0,0.27802459629051746,3.217753455500577,0.008869840618708262,11.883689537855265
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,8.739759192576525,2.6268631219301035,20.07765933180976,0.329719466868995,0.173710583696027,0.8575884179074457,1.1864910489338425,1.4225443847913024,0.0,1.22261586096266,3.3742352644006526,0.007095503979664334,12.507081103646959
9072018,@ Ohio,W 3 - 1,4.0,9.391915712149151,2.5014696629820676,20.262158120567207,0.3589804353075,0.1389626934732618,0.6860422313267349,1.1491866408891316,1.1379882278317666,0.0,0.9780520536376967,3.899475482020743,0.005676167355984513,13.005747738123956
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,8.713442385145255,2.4011623972630765,19.60963976188675,0.334181051842522,0.11116646002544181,0.5488155445059988,1.1193453461228617,0.91036032532735,0.20002658809407955,0.9824422264642201,3.5195298821837766,0.004540782966315937,12.004465097207364
9112018,VCU,W 3 - 0,3.0,8.57073873326107,1.9208788453030072,19.487698842526694,0.35154668810520845,0.0889308035197829,0.6390620322574423,1.09547373843355,0.728268896979932,0.16001701592778983,0.7859328847138972,3.2155915854835846,0.00363252979100892,11.603529442974203
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,7.456496197336994,1.5366703914018847,17.790014651022613,0.3358360139678214,0.07114312960788113,0.5112387518038488,0.8763603506412845,0.5826027256765578,0.12801088996215698,0.6287329346783482,2.7724355688423032,0.0029059620232572015,9.982685668240343
9162018,@ UTSA,L 1 - 3,4.0,7.965231580605666,1.6293426200665713,18.03202819140616,0.3528699704452628,0.0569135352702966,0.6089976545692432,0.9010899635232684,0.6660878622452211,0.10240696945719122,0.5029777892909737,3.0179651649522654,0.20233834228308484,10.586189606942016
9212018,Pittsburgh,L 0 - 3,3.0,8.172196532728336,2.1034999116317312,17.625600425092557,0.34469553129741,0.04553020844897421,0.48719149189710015,0.9208730479121795,0.5328630363467226,0.08192446039188654,0.40237675419144475,2.614350157070579,0.16186847043706293,10.36893985735217
9232018,Virginia,W 3 - 0,3.0,8.337764437682008,1.6827816044386488,17.500474890088356,0.38155803062621885,0.03642377011784951,0.589757660904401,0.9366991276527354,0.6262944985915051,0.06553885461972164,0.5219066096126272,2.891492196894772,0.1294933662149823,10.895174806646422
9282018,North Carolina,W 3 - 0,3.0,7.670188288511851,1.946234463543236,17.200369454922495,0.33024463649015023,0.02913876224880421,0.47180201856926385,0.7493527740545393,0.7010382033111949,0.05243062694070627,0.41752165040513645,2.7131875445054727,0.10359379050348791,9.916105729738987
9302018,NC State,L 1 - 3,4.0,7.536146894280758,2.356999021279262,18.160322323518404,0.29139462621189494,0.023310847340486607,0.37743898439793455,0.5994780413458491,0.5608266541214155,0.041944209233903365,0.3340149924982337,2.7705516346818264,0.08287445483200846,9.632876688517838
10052018,@ Georgia Tech,W 3 - 0,3.0,7.428915124076222,2.0855931644705517,17.5282437629918,0.31311618537647223,0.018648573900217246,0.3019495040466812,0.4795797592556407,0.4486588218708859,0.033555180305526094,0.2672105042087155,3.816464632384722,0.06629919422494338,9.906307448523979
10072018,@ Clemson,L 0 - 3,3.0,7.343130568813372,2.468481362530157,17.022585989157303,0.2904925446819405,0.01491879257865148,0.2415585258262909,0.3836620961762211,0.358925456599977,0.026844024513400632,0.2137674499110232,3.6531687926126457,0.053039118812304234,9.625040940857007
10122018,@ Louisville,L 0 - 3,3.0,5.874483493819205,2.174780898191025,15.21804303602818,0.20739284970707322,0.0119349914766888,0.193246131123494,0.3069285817636629,0.2871393407142989,0.021475142983482746,0.17101334972191007,3.1225274605239477,0.042431143647762605,7.800006704926582
10142018,@ Notre Dame,L 0 - 3,3.0,5.899587081687667,2.3398266030416313,14.974431647272205,0.20871429485389492,0.009547965926337368,0.15459646359760484,0.24554216450195113,0.22971081685361375,0.01718006534566901,0.3368125728699976,2.8980194049903245,0.23394710164388338,7.840005820650431
10192018,Wake Forest,W 3 - 2,5.0,5.919669848793865,2.6718643153936816,17.179565460359502,0.18237119525509596,0.00763835529795077,0.3236787153405074,0.3964351099158533,0.183768233825639,0.013744020890381474,0.4694512698689533,3.318419364087438,0.18715725391861257,8.372009516047045
10212018,Duke,L 2 - 3,5.0,5.335731611901645,3.337496316426242,16.543647721313516,0.10309637690269266,0.0061106730748102635,0.2589424992119766,0.5171489700502038,0.14701431848097393,0.010995196625249358,0.7755632528109839,2.854732102871493,0.14972552960225816,7.797603415360352
10262018,@ Miami (FL),L 0 - 3,3.0,5.068583727773036,3.469997827745697,15.434911695372746,0.08247698098103054,0.004888531315199481,0.2071536966119021,0.4137185713853751,0.3176124521025856,0.008796144444526036,0.620449695453915,2.483783513729313,0.1197802486214978,7.13807887670351
10282018,@ Florida St.,L 0 - 3,3.0,4.454864111971314,3.1759968872114186,13.947922401938879,0.06598150763870828,0.003910820479596426,0.16572276352511672,0.3309744701302538,0.254089664598363,0.007036907328011465,0.49635917601594054,2.187025423103657,0.09582408685889539,6.2104587630642
11022018,Syracuse,L 1 - 3,4.0,3.9638894526227633,2.9407966297804973,12.958334219062143,0.05278515673755619,0.0031286534572428776,0.1325780868111352,0.2647793284387746,0.2032715415455191,0.00562952059675026,0.3970869693913316,1.7496187019500895,0.0766591977827534,5.368363859800275
11042018,Boston College,W 3 - 0,3.0,4.771113978246621,2.352635543366894,13.366668597457945,0.14882841286243112,0.20250351952574194,0.10606239008330856,0.2118233042454124,0.16261711155139053,0.00450361310738418,0.7176705350694811,2.1996963087122694,0.06132731233548773,6.6946950577555455
11092018,@ Virginia,L 2 - 3,5.0,5.416892728930196,2.2821082658142364,15.093339012520591,0.1736627897564634,0.16200271864044236,0.08484986127273152,0.16945854195287788,0.33009409026880465,0.00360288832909999,0.5741360843588572,2.7597583880520635,0.04906182049837214,7.455757868587817
11162018,@ Boston College,L 2 - 3,5.0,6.533516322170003,2.8256876539426248,17.27467538862681,0.18513025377246756,0.32960249596974317,0.06787985651011444,0.13556676863856298,0.6640759119971094,0.002882309282924774,0.6593090306460363,3.2078075687333656,0.039249437601906426,8.864608993692837
11182018,@ Syracuse,L 0 - 3,3.0,5.826811974714741,2.86055017658076,16.01973838771609,0.1481041462756294,0.2636818957527686,0.05430386440294418,0.10845337335969302,0.5312605260587008,0.0023058465429132407,0.5274470224388894,2.5662450717950267,0.031399538051589085,7.691685397454088
11212018,Clemson,L 2 - 3,5.0,7.261451338634536,3.0884404206572347,17.81579291212931,0.19048336897727938,0.21094545194752293,0.04344307820707022,0.08676267209503205,0.6250085357816861,0.0018446766689379725,0.6219577338209066,4.052997880189661,0.025119622742117504,9.953351090757343
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,5.809159646504082,2.4707517306984834,14.252630834964252,0.1523866578166779,0.1687563201790383,0.03475445404387839,0.0694101206566927,0.500006706023911,0.0014757409732993004,0.4975660650537315,3.2423975091171977,0.020095693266238307,7.96267892016029
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,6.047327904079062,2.1766011537571495,14.202104628326634,0.2077093696616286,0.1350050296606951,0.027803557781167335,0.0555280856329859,0.40000528635424315,0.001180592547054853,0.39805277396110367,2.993917812327216,0.016076551459420396,7.970143141984941
8262017,@ Milwaukee,W 3 - 2,2.0,4.837861564068924,1.7412806497506106,11.961682296325417,0.16616746965302961,0.10800400677973934,0.02224284273441646,0.044422461535275494,0.3200041788658855,0.0009444738894297989,0.3184421691964964,2.395133873999003,0.01286123914925207,6.376113512999338
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,3.870288765370908,1.3930243449172681,10.169344937005619,0.13293395903361352,0.08640319457655181,0.01779427195360266,0.035537964766709194,0.2560033109535117,0.0007555790166868526,0.25475370337487885,2.516107159948132,0.010288990027700104,5.400890320673456
9012017,@ Arkansas St.,W 3 - 1,0.0,3.0962307013308887,1.1144193640085789,8.135475132528803,0.10634715654605473,0.06912254871900965,0.014235416133166926,0.028430368958000832,0.20480262819372813,0.0006044631526410243,0.20380294223122397,2.012885525797009,0.008231191195471277,4.320711822593785
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,2.476984362046611,0.8915354195747253,6.508379583094696,0.08507771840110992,0.05529803453218017,0.011388331991515978,0.022744293338966423,0.16384208939077288,0.0004835704832594136,0.16304234068502693,1.6103082912542726,0.006584952427296281,3.4565691803502916
9082017,@ Marshall,L 0 - 3,2.0,2.3815874651097846,0.7132282898152186,6.206703588911815,0.14806219091483114,0.04423842478220691,0.009110665007601626,0.018195433501615392,0.13107366308752535,0.00038685636174135474,0.1304338641640533,1.4882466016201263,0.005267961603225399,3.2652552950915035
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,2.0,2.9052700798030937,0.5705826025116588,6.165362862626158,0.28504978090857785,0.035390738005901916,0.007288531631290204,0.01455634605277544,0.10485892507796143,0.0003094850734787329,0.10434708596550359,1.3905972612107969,0.004214369065868905,3.7122043280052868
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,2.5242160011398527,0.6564660961414951,5.932290251748722,0.2280398153458465,0.02831258924000893,0.005830825065165884,0.0116450763631696,0.0838871366114518,0.0002475880485978027,0.2834776982484268,1.1124777632039473,0.0033714951139998317,3.3697634060554194
9152017,Radford,L 0 - 3,0.0,2.0193727344541306,0.5251728596297065,4.745832045213187,0.18243184627282752,0.02265007064659113,0.0046646598986183,0.00931606078394322,0.06710970708057451,0.0001980704323597251,0.22678215113531894,0.8899821812737584,0.0026971960024348846,2.695810636124947
9162017,ETSU,L 0 - 3,2.0,1.6154981450303456,0.620138297704793,4.396665599399031,0.0793454661619991,0.018120056040206684,0.0037317278206454247,0.007452848430935413,0.05368776425096405,0.00015845634171592939,0.18142571613166503,0.9119857473362527,0.0021577567451383233,2.2566484626507823
