Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Grand Canyon,L 1 - 3,2.0,0.20038760600132113,0.0,0.20038760600132113,0.20038760600132113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038760600132113
8242018,@ San Diego St.,W 3 - 2,0.0,0.16024797172551655,0.0,0.16024797172551655,0.16024797172551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024797172551655
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0.12815865272759233,0.0,0.12815865272759233,0.12815865272759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815865272759233
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,0.10250151258120926,0.0,0.10250151258120926,0.10250151258120926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250151258120926
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,0.08198495517352213,0.0,0.08198495517352213,0.08198495517352213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198495517352213
8312018,@ UC Irvine,W 3 - 2,0.0,0.06557756471963919,0.0,0.06557756471963919,0.06557756471963919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557756471963919
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.05245539804672767,0.0,0.05245539804672767,0.05245539804672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245539804672767
9062018,@ Air Force,L 0 - 3,0.0,0.04196006102289322,0.0,0.04196006102289322,0.04196006102289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196006102289322
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.033565324570582734,0.0,0.033565324570582734,0.033565324570582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033565324570582734
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.02685051639259578,0.0,0.02685051639259578,0.02685051639259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685051639259578
9132018,UC Santa Barbara,W 3 - 0,0.0,0.021479297555568863,0.0,0.021479297555568863,0.021479297555568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479297555568863
9142018,Montana,W 3 - 1,0.0,0.017182724153748635,0.0,0.017182724153748635,0.017182724153748635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182724153748635
9152018,South Dakota,W 3 - 0,0.0,0.013745722467112566,0.0,0.013745722467112566,0.013745722467112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745722467112566
9202018,UTRGV,W 3 - 1,0.0,0.010996285603413905,0.0,0.010996285603413905,0.010996285603413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996285603413905
9222018,New Mexico St.,W 3 - 2,0.0,0.00879684137470911,0.0,0.00879684137470911,0.00879684137470911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879684137470911
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.00703735335521772,0.0,0.00703735335521772,0.00703735335521772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703735335521772
9292018,Utah Valley,W 3 - 2,0.0,0.005629806050009604,0.0,0.005629806050009604,0.005629806050009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629806050009604
10062018,@ California Baptist,L 2 - 3,0.0,0.004503795795344051,0.0,0.004503795795344051,0.004503795795344051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503795795344051
10082018,Seattle U,W 3 - 2,0.0,0.0036030052483057616,0.0,0.0036030052483057616,0.0036030052483057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036030052483057616
10112018,@ Grand Canyon,L 2 - 3,0.0,0.0028823841106591403,0.0,0.0028823841106591403,0.0028823841106591403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028823841106591403
10132018,California Baptist,L 2 - 3,0.0,0.0023058944323778876,0.0,0.0023058944323778876,0.0023058944323778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023058944323778876
10182018,@ UTRGV,L 0 - 3,0.0,0.0018447073180492498,0.0,0.0018447073180492498,0.0018447073180492498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447073180492498
10202018,@ New Mexico St.,L 0 - 3,0.0,0.001475760588655717,0.0,0.001475760588655717,0.001475760588655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475760588655717
10252018,Kansas City,L 1 - 3,0.0,0.001180605100844662,0.0,0.001180605100844662,0.001180605100844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180605100844662
10272018,Chicago St.,W 3 - 1,0.0,0.0009444819238356684,0.0,0.0009444819238356684,0.0009444819238356684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444819238356684
11012018,@ Kansas City,L 1 - 3,0.0,0.0007555841586965695,0.0,0.0007555841586965695,0.0007555841586965695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555841586965695
11032018,@ Chicago St.,W 3 - 1,0.0,0.0006044664435221031,0.0,0.0006044664435221031,0.0006044664435221031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044664435221031
11102018,Grand Canyon,W 3 - 2,0.0,0.00048357258942067214,0.0,0.00048357258942067214,0.00048357258942067214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048357258942067214
11152018,@ Utah Valley,L 1 - 3,0.0,0.0003868577096832127,0.0,0.0003868577096832127,0.0003868577096832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868577096832127
11172018,@ Seattle U,L 1 - 3,0.0,0.0003094859361608321,0.0,0.0003094859361608321,0.0003094859361608321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094859361608321
11222018,Utah Valley,L 2 - 3,0.0,0.0002475886007139929,0.0,0.0002475886007139929,0.0002475886007139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475886007139929
