Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,8.0,30.0,0.1,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,13.5
8302019,@ Weber St.,W 3 - 1,4.0,13.222222222222221,4.666666666666667,26.666666666666664,0.3455555555555556,0.0,2.111111111111111,2.6666666666666665,3.555555555555556,0.0,0.0,3.555555555555556,0.0,17.11111111111111
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,11.901639344262295,3.1639344262295084,23.934426229508194,0.38836065573770495,0.0,1.2459016393442623,2.8032786885245895,3.3278688524590163,0.0,0.0,3.3278688524590163,0.0,14.811475409836063
9062019,Idaho,W 3 - 0,3.0,10.579945799457994,2.4308943089430897,19.89159891598916,0.45429539295392957,0.0,1.1626016260162602,3.2086720867208665,3.2168021680216805,0.0,0.0,2.878048780487805,0.0,13.181571815718158
9062019,Washington St.,L 0 - 3,3.0,8.62256068538791,1.7077582103760116,17.5440266539743,0.4182127558305569,0.0,1.1142313184198,3.146596858638743,3.1523084245597333,0.0,0.0,3.509281294621609,0.0,11.491432651118517
9072019,Utah St.,W 3 - 2,5.0,7.098534131321016,2.329083181542198,16.854453985601527,0.2866931216931217,0.0,1.3543238789140426,2.8358053603955238,2.5689131754705525,0.0,0.27105559892445136,2.829126550438026,0.0,10.138476884378525
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,6.820524448907532,2.7519476522894024,16.891287799031435,0.24400139291556666,0.0,1.2646539576618454,2.371211998509904,3.184156395264087,0.0,0.4555319803696085,2.872370062033333,0.25307332242756025,9.976895417955655
9132019,@ New Mexico St.,W 3 - 0,3.0,6.3830181888652024,2.5712404910655233,17.15773219026174,0.2254965101864413,0.0,0.960733829812759,2.041683969620627,2.4189437354078422,0.0,0.34605907920600204,3.1433607412124065,0.19225504400333446,9.261491468490169
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,6.987553970151053,2.67028606471628,17.58330519384901,0.24640326532350162,0.23100496102558213,1.2008094709520687,2.4940646878941863,1.8601557320868776,0.0,0.4971226761270528,4.034263542878365,0.1478431750563726,10.70261788866936
9192019,@ Portland St.,W 3 - 1,4.0,9.006865052611268,3.192277225928178,21.261597818252483,0.26378943837530344,0.1792464399362674,1.1558164924850143,2.3833655173901165,1.891488966048029,0.0,0.3857383387428475,3.354412370516674,0.11471772155921116,12.22562606909747
9212019,Portland St.,L 1 - 3,4.0,10.099334448646017,3.806590925746644,24.705070287394843,0.253333382324583,0.14002834308091167,1.1217247342547707,2.0806930466472946,1.6964362741876844,0.0,0.30134099431012196,3.058074682873331,0.08961813957178347,13.051437518647576
9262019,San Diego,L 0 - 3,3.0,8.359937082048237,3.20385289877493,21.976554019736746,0.2167529153074935,0.3247141891684074,1.0955833662750896,1.8486055027438475,1.5468709699017578,0.0,0.23662558648564247,3.2603607381696147,0.07037192163141784,11.322326403893777
9282019,BYU,L 0 - 3,3.0,7.860492404096659,2.737441056843122,19.865168573337762,0.25913215562104813,0.4676281282228049,0.8637198620737592,2.092280581309168,1.4311340727101627,0.0,0.18654739129289064,2.993624617208459,0.2671135211204037,10.40757196606754
10032019,@ Pepperdine,L 1 - 3,4.0,7.680476751132705,2.3739670914194084,19.684174662279606,0.27102895109511904,0.3697999748938839,0.6830290224929386,2.282176160963042,1.550141249139023,0.0,0.1475215378484717,2.9949583520452228,0.21123317320441087,10.008506487496728
10052019,@ LMU (CA),L 0 - 3,3.0,7.539418349621125,2.5037396387269095,19.749643199186323,0.25630511183706367,0.29314284700417437,0.5414415517402725,2.016389388056189,1.2288070575494674,0.0,0.11694128322140751,2.5814164701906925,0.167445911246034,9.488509419678152
10102019,Pacific,W 3 - 2,5.0,6.193654803414237,2.6058663215483993,18.772202036498705,0.17618902201805553,0.4386087796023665,0.430016916737992,2.0130165741740593,1.387512816006117,0.0,0.5044607292826268,2.2559727497905273,0.33877933617601963,8.256118824330121
10122019,Saint Mary's (CA),L 1 - 3,4.0,5.335602216170514,2.686508968205904,16.363522999123063,0.11088060275106966,0.34886620045178407,0.34203229586142336,1.6011385916972236,1.3082248464542499,0.0,0.40124435735535036,1.9989914964484594,0.26946259468506983,7.0783746176115185
10172019,@ San Francisco,W 3 - 2,5.0,5.674588405235438,2.3430194169037226,17.715167461282935,0.14145526637568287,0.4814819533833719,0.4760399031297729,1.8860432595822718,1.449117982259038,0.0,0.31952333074430495,2.8138727935832777,0.2145814244772658,7.8770880359011555
10192019,@ Santa Clara,L 2 - 3,5.0,5.3347734749291424,2.882185739115956,17.367118048366127,0.10016921844429219,0.38377749303885755,0.5823642173580225,2.11209231792151,1.3579809629392359,0.0,0.2546842347439683,2.8516425544862334,0.17103760703783016,7.59764320427425
10262019,Gonzaga,W 3 - 0,3.0,5.469370578899567,2.703690683410881,16.28117436038626,0.1472785078840522,0.3061267422264815,0.8691983462408599,2.089412372367685,1.4878824323267574,0.0,0.40548601393681866,2.67932738494363,0.1364310997659331,8.08371863154906
10312019,LMU (CA),L 1 - 3,4.0,5.778346260784015,2.359780535487155,16.022554137779654,0.1982933350374736,0.24433143265083643,0.8956022096481032,2.0713634257445697,2.19684497111686,0.0,0.3236338582656815,2.94592079818783,0.10889086599065514,8.470542727791713
11022019,Pepperdine,L 0 - 3,3.0,5.01705970532509,2.4887762487534153,15.010576231243679,0.14000457287881327,0.19510189625718072,0.9166369769057836,2.0569846439122346,1.7542099065921533,0.0,0.258425937079062,2.5538436196020586,0.0869508037069607,7.469044429110963
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,4.812439902134674,2.591628129344738,14.002510414714312,0.13195614879287137,0.15584981360637837,1.3357837875873322,2.0455200400535354,1.602472224091184,0.0,0.2064338425072746,2.2412295479138797,0.06945738001844698,7.475272306186221
11092019,@ Pacific,L 1 - 3,4.0,5.252027816942904,2.2717921206282132,16.011495495581922,0.1556769372908472,0.32548091109433225,1.469257341105349,2.4382707448070797,1.8833039696957157,0.0,0.1649511776597235,2.795601586264049,0.055499992113928885,8.284037128840003
11142019,Santa Clara,L 0 - 3,3.0,5.000672660621918,1.8157106694959422,14.603878570073746,0.21356022671740274,0.2601378698451587,1.3750499674893966,2.9525595239200633,1.5052147952405865,0.0,0.13183583590379722,2.6358778497955453,0.044357900057481976,7.825497388912886
11162019,San Francisco,L 1 - 3,4.0,5.401750311316522,1.8526802693562836,16.08758708990501,0.21625632984563234,0.20795257550178725,1.0992062876246023,3.162682677399902,2.0056844127989666,0.0,0.10538873727206328,2.7089230453938304,0.23606572138354343,7.960806858910105
11212019,@ BYU,L 0 - 3,3.0,5.120720761295026,1.88221562759937,15.669057730025155,0.2015695534300745,0.16626125697859687,0.8788321982464351,2.5286130556455775,2.405514259489406,0.0,0.0842599034321157,2.165825306556956,0.18873814605123676,7.166725516252057
11232019,@ San Diego,L 0 - 3,3.0,4.294979392939173,1.7054305500077793,14.132273611219487,0.16117751317546647,0.13294456172188537,0.7027251179629533,2.422685550923717,1.923479015828283,0.0,0.2677628691027727,1.73182075835893,0.15091736080290172,6.131377759184367
