Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14.0,7.0,43.0,0.163,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,16.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,9.000000000000002,5.888888888888889,26.333333333333332,0.07244444444444445,0.5555555555555556,0.0,0.0,3.2222222222222223,0.0,0.4444444444444445,0.888888888888889,0.0,9.88888888888889
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,14.327868852459018,4.295081967213115,31.114754098360653,0.25832786885245895,0.3278688524590164,0.0,0.0,2.721311475409836,0.0,0.6721311475409836,1.3442622950819672,0.0,15.672131147540982
9062019,Presbyterian,W 3 - 0,3.0,14.21680216802168,4.195121951219512,30.398373983739834,0.2876883468834688,0.21680216802168026,0.0,0.0,3.154471544715447,0.0,0.4444444444444445,2.24390243902439,0.0,15.783197831978317
9062019,Georgia St.,W 3 - 0,3.0,12.069966682532126,4.732032365540219,28.197524988100902,0.21489909566872917,0.1523084245597335,0.0,0.0,2.513564969062351,0.0,0.31223227034745366,2.4688243693479293,0.0,13.616611137553544
9072019,Providence,W 3 - 0,3.0,11.23783502472027,4.533610894266632,27.87292913522422,0.20679477838494228,0.11102437331945532,0.0,0.0,2.9164715066354403,0.0,0.22759996530488338,2.070691300199497,0.0,12.500780640124901
9122019,@ Kansas,L 0 - 3,3.0,9.65920539025931,5.410861502081275,27.39894073630165,0.12535710467922448,0.08292706629306298,0.0,0.0,2.4314636951134574,0.0,0.17000048590077912,1.799727895563726,0.0,10.72906982394195
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,9.260467133615718,4.8314861468705494,25.380517335252808,0.15843528080002706,0.06299813281901266,0.0,0.0,2.0874560504969404,0.0,0.12914617227897598,1.3672194383691851,0.0,10.073223025079287
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,9.431302894591955,4.177398799868243,23.444576254848517,0.23063928157678884,0.04844525160247219,0.0,0.0,1.8362483079348613,0.0,0.09931276578506802,1.2823899263208753,0.0,10.171810623537462
9192019,Marshall,W 3 - 2,5.0,11.12713040846736,5.257941420313228,28.94641661415463,0.2163803882483625,0.03759070300052233,0.0,0.0,2.096996242650466,0.0,0.07706094115107079,0.995060140191939,0.0,11.701721419714403
9202019,Coppin St.,W 3 - 0,3.0,10.661726429381881,5.420299597473405,27.64537463642201,0.19748085287163744,0.029366071974882023,0.0,0.0,2.075774018988874,0.0,0.06020044754850816,0.7773466672279751,0.0,11.110600210544378
9212019,Southeastern La.,W 3 - 0,3.0,11.808163713801457,4.471004624143369,27.721533292105065,0.270180568729949,0.023059471280183007,0.0,0.0,2.274258999169035,0.0,0.047271916124375174,0.8251632653871759,0.21475806161931707,12.268017262619422
9272019,Belmont,W 3 - 1,4.0,13.118571395181377,5.429497396745457,32.01316138309048,0.2527883051838449,0.0181792860011463,0.0,0.0,2.4278510093940215,0.0,0.03726753630234993,0.8621647927910417,0.16930779443258687,13.586921327879246
9282019,Tennessee St.,W 3 - 0,3.0,12.256963186378458,5.130445474775789,30.546002789117807,0.24174495235319876,0.014376165805854938,0.0,0.0,2.1291435128866696,0.0,0.029471139902002633,0.8910000209801743,0.13388847751407815,12.731934336770548
10042019,@ Jacksonville St.,L 2 - 3,5.0,11.996402899000072,5.103404976881242,30.847406947346485,0.23060397353850917,0.011396080204012143,0.0,0.0,2.5169598858788333,0.0,0.0233619644182249,1.1208884985167202,0.10613426756125069,12.580209112676657
10052019,@ Tennessee Tech,W 3 - 1,0.0,9.527632613333873,4.053162277572137,24.499240559252787,0.18314739489393236,0.009050851853680642,0.0,0.0,1.998988304831869,0.0,0.018554246300045322,0.8902180015368518,0.08429262650833125,9.991295860402344
10092019,Eastern Ky.,W 3 - 0,2.0,8.396638364273977,4.042284884950932,23.78327022883586,0.14567409215386332,0.21180632893816964,0.0,0.0,1.7945879572187715,0.0,0.21936525905102217,0.9126802050871773,0.06704573575276465,9.072343725868587
10122019,Austin Peay,W 3 - 1,3.0,8.112186461485573,4.033672765814613,24.438418281166076,0.13861205537832755,0.16866795122332803,0.0,0.0,1.632755043169381,0.0,0.37835633585786793,0.7267955640696604,0.053390599536714545,8.85394057937827
10152019,West Virginia,L 1 - 3,4.0,8.08942108554493,5.244386435472567,27.5962436851332,0.1003380578676961,0.1344411000695351,0.0,0.0,2.316051372435883,0.0,0.3015785846812078,0.9851598733582497,0.24548079103692966,8.88357960690526
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,8.273661010146748,4.7902735836542565,27.27327133037461,0.12677524632509568,0.10723926424070972,0.0,0.0,2.049771095371909,0.0,0.24055936402811318,0.9881625168086461,0.6004774658339174,9.008301632579183
